# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 4, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 12:33:30.000
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.330000e+02	
3.000000e+00	1.220000e+02	
3.000000e+00	1.220000e+02	
2.900000e+00	1.330000e+02	
# gen = 4, time = 2020-07-27 12:39:00.000
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
3.000000e+00	1.170000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
2.900000e+00	1.300000e+02	
