# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
1.350000e+01	3.837000e+03	
1.810000e+01	3.800000e+03	
1.250000e+01	3.918000e+03	
1.640000e+01	3.587000e+03	
1.670000e+01	3.689000e+03	
1.550000e+01	3.143000e+03	
1.550000e+01	3.634000e+03	
1.490000e+01	2.859000e+03	
1.550000e+01	3.724000e+03	
1.290000e+01	3.824000e+03	
1.380000e+01	3.812000e+03	
1.370000e+01	3.955000e+03	
1.610000e+01	3.624000e+03	
1.800000e+01	3.301000e+03	
1.240000e+01	3.789000e+03	
1.640000e+01	3.770000e+03	
1.550000e+01	2.700000e+03	
1.550000e+01	3.944000e+03	
1.310000e+01	3.701000e+03	
1.360000e+01	3.935000e+03	
1.550000e+01	3.444000e+03	
1.610000e+01	3.612000e+03	
1.610000e+01	3.736000e+03	
1.550000e+01	2.865000e+03	
1.610000e+01	3.693000e+03	
1.550000e+01	3.839000e+03	
1.610000e+01	3.752000e+03	
1.610000e+01	3.841000e+03	
1.350000e+01	3.916000e+03	
1.780000e+01	3.489000e+03	
1.550000e+01	2.809000e+03	
1.550000e+01	3.666000e+03	
1.550000e+01	3.540000e+03	
1.370000e+01	3.831000e+03	
1.350000e+01	3.821000e+03	
1.310000e+01	4.013000e+03	
1.550000e+01	3.450000e+03	
1.640000e+01	3.615000e+03	
1.550000e+01	2.952000e+03	
1.610000e+01	3.692000e+03	
1.550000e+01	3.655000e+03	
1.610000e+01	3.629000e+03	
1.550000e+01	3.699000e+03	
1.550000e+01	3.574000e+03	
1.550000e+01	2.725000e+03	
1.520000e+01	3.506000e+03	
1.670000e+01	3.899000e+03	
1.610000e+01	3.872000e+03	
1.550000e+01	3.644000e+03	
1.550000e+01	3.640000e+03	
1.500000e+01	3.897000e+03	
1.490000e+01	2.799000e+03	
1.610000e+01	3.624000e+03	
1.550000e+01	3.533000e+03	
1.410000e+01	3.877000e+03	
1.370000e+01	3.643000e+03	
1.350000e+01	3.584000e+03	
1.310000e+01	3.826000e+03	
1.550000e+01	3.615000e+03	
1.580000e+01	3.597000e+03	
1.670000e+01	3.604000e+03	
1.610000e+01	3.448000e+03	
1.520000e+01	3.602000e+03	
1.310000e+01	3.775000e+03	
1.550000e+01	3.635000e+03	
1.610000e+01	3.676000e+03	
1.320000e+01	3.759000e+03	
1.610000e+01	3.471000e+03	
1.550000e+01	3.588000e+03	
1.610000e+01	3.797000e+03	
1.550000e+01	3.613000e+03	
1.520000e+01	3.922000e+03	
1.610000e+01	3.649000e+03	
1.550000e+01	3.444000e+03	
1.670000e+01	3.752000e+03	
1.550000e+01	3.163000e+03	
1.780000e+01	3.842000e+03	
1.550000e+01	3.360000e+03	
1.400000e+01	3.868000e+03	
1.320000e+01	3.842000e+03	
