# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
1.310000e+01	3.488000e+03	
1.300000e+01	3.491000e+03	
1.490000e+01	2.732000e+03	
1.280000e+01	3.502000e+03	
1.270000e+01	3.541000e+03	
1.240000e+01	3.553000e+03	
1.230000e+01	3.565000e+03	
1.220000e+01	3.569000e+03	
1.220000e+01	3.569000e+03	
1.220000e+01	3.572000e+03	
1.200000e+01	3.834000e+03	
1.400000e+01	2.762000e+03	
1.350000e+01	2.763000e+03	
1.400000e+01	2.762000e+03	
1.350000e+01	2.763000e+03	
1.550000e+01	2.652000e+03	
1.550000e+01	2.652000e+03	
1.550000e+01	2.652000e+03	
1.550000e+01	2.652000e+03	
1.320000e+01	3.379000e+03	
1.300000e+01	3.493000e+03	
1.490000e+01	2.733000e+03	
1.490000e+01	2.733000e+03	
1.280000e+01	3.509000e+03	
1.280000e+01	3.503000e+03	
1.270000e+01	3.543000e+03	
1.250000e+01	3.556000e+03	
1.230000e+01	3.570000e+03	
1.230000e+01	3.570000e+03	
1.250000e+01	3.554000e+03	
1.240000e+01	3.569000e+03	
1.220000e+01	3.571000e+03	
1.220000e+01	3.574000e+03	
1.200000e+01	3.844000e+03	
1.350000e+01	2.764000e+03	
1.550000e+01	2.653000e+03	
1.550000e+01	2.653000e+03	
1.320000e+01	3.380000e+03	
1.300000e+01	3.495000e+03	
1.490000e+01	2.735000e+03	
1.280000e+01	3.505000e+03	
1.280000e+01	3.505000e+03	
1.280000e+01	3.512000e+03	
1.270000e+01	3.547000e+03	
1.250000e+01	3.561000e+03	
1.220000e+01	3.575000e+03	
1.200000e+01	3.852000e+03	
1.350000e+01	2.765000e+03	
1.550000e+01	2.654000e+03	
1.550000e+01	2.654000e+03	
1.610000e+01	2.653000e+03	
1.610000e+01	2.653000e+03	
1.300000e+01	3.496000e+03	
1.320000e+01	3.381000e+03	
1.490000e+01	2.736000e+03	
1.490000e+01	2.736000e+03	
1.490000e+01	2.736000e+03	
1.280000e+01	3.515000e+03	
1.280000e+01	3.511000e+03	
1.270000e+01	3.549000e+03	
1.270000e+01	3.549000e+03	
1.220000e+01	3.577000e+03	
1.220000e+01	3.578000e+03	
1.220000e+01	3.578000e+03	
1.200000e+01	3.904000e+03	
1.350000e+01	2.767000e+03	
1.350000e+01	2.767000e+03	
1.350000e+01	2.767000e+03	
1.550000e+01	2.655000e+03	
1.550000e+01	2.655000e+03	
1.610000e+01	2.654000e+03	
1.320000e+01	3.383000e+03	
1.320000e+01	3.383000e+03	
1.320000e+01	3.383000e+03	
1.490000e+01	2.737000e+03	
1.490000e+01	2.737000e+03	
1.280000e+01	3.521000e+03	
1.280000e+01	3.512000e+03	
1.270000e+01	3.550000e+03	
1.220000e+01	3.580000e+03	
1.220000e+01	3.580000e+03	
1.310000e+01	3.496000e+03	
1.300000e+01	3.498000e+03	
1.210000e+01	3.904000e+03	
1.220000e+01	3.582000e+03	
1.610000e+01	2.655000e+03	
1.320000e+01	3.384000e+03	
1.350000e+01	2.768000e+03	
1.490000e+01	2.738000e+03	
1.350000e+01	2.768000e+03	
1.490000e+01	2.738000e+03	
1.300000e+01	3.499000e+03	
1.270000e+01	3.551000e+03	
1.240000e+01	3.580000e+03	
1.550000e+01	2.656000e+03	
1.550000e+01	2.656000e+03	
1.550000e+01	2.656000e+03	
1.280000e+01	3.515000e+03	
1.300000e+01	3.499000e+03	
1.280000e+01	3.522000e+03	
