# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-13 10:28:25.000
1.900000e+01	1.039500e+04	
1.880000e+01	1.078600e+04	
1.960000e+01	1.020800e+04	
2.050000e+01	1.026600e+04	
2.000000e+01	9.484000e+03	
2.100000e+01	1.053300e+04	
1.870000e+01	9.399000e+03	
1.930000e+01	1.002100e+04	
1.900000e+01	9.779000e+03	
1.890000e+01	9.185000e+03	
1.880000e+01	8.719000e+03	
1.930000e+01	9.297000e+03	
1.870000e+01	9.468000e+03	
1.900000e+01	9.723000e+03	
2.000000e+01	9.846000e+03	
1.940000e+01	9.813000e+03	
1.830000e+01	9.126000e+03	
1.850000e+01	1.094300e+04	
1.920000e+01	9.279000e+03	
1.860000e+01	9.438000e+03	
1.930000e+01	1.024300e+04	
2.000000e+01	9.839000e+03	
1.870000e+01	1.028100e+04	
1.930000e+01	9.367000e+03	
1.960000e+01	1.045500e+04	
1.930000e+01	1.032400e+04	
1.900000e+01	1.026100e+04	
1.890000e+01	9.177000e+03	
1.950000e+01	1.100900e+04	
1.800000e+01	8.957000e+03	
1.900000e+01	1.033200e+04	
1.860000e+01	9.512000e+03	
1.900000e+01	8.845000e+03	
2.010000e+01	9.536000e+03	
2.230000e+01	1.054600e+04	
1.820000e+01	1.001600e+04	
1.910000e+01	9.596000e+03	
1.890000e+01	8.789000e+03	
1.880000e+01	9.157000e+03	
1.940000e+01	1.068200e+04	
2.000000e+01	8.600000e+03	
1.980000e+01	8.612000e+03	
1.920000e+01	9.350000e+03	
1.870000e+01	1.118800e+04	
1.810000e+01	9.945000e+03	
1.950000e+01	9.670000e+03	
1.940000e+01	9.450000e+03	
1.890000e+01	1.079800e+04	
1.780000e+01	1.062600e+04	
1.840000e+01	8.944000e+03	
1.990000e+01	8.416000e+03	
1.890000e+01	9.707000e+03	
1.860000e+01	9.437000e+03	
1.790000e+01	9.368000e+03	
1.910000e+01	9.489000e+03	
1.770000e+01	1.099200e+04	
2.100000e+01	1.023100e+04	
2.010000e+01	1.039400e+04	
1.810000e+01	1.000100e+04	
1.910000e+01	9.754000e+03	
1.850000e+01	8.068000e+03	
1.890000e+01	1.048200e+04	
1.790000e+01	9.414000e+03	
2.080000e+01	9.106000e+03	
1.890000e+01	1.030300e+04	
1.790000e+01	9.811000e+03	
1.880000e+01	1.150600e+04	
1.850000e+01	8.542000e+03	
2.000000e+01	8.941000e+03	
1.890000e+01	1.088500e+04	
1.950000e+01	9.105000e+03	
1.880000e+01	9.584000e+03	
1.910000e+01	9.229000e+03	
1.840000e+01	9.049000e+03	
1.840000e+01	1.073500e+04	
1.730000e+01	9.021000e+03	
1.860000e+01	9.902000e+03	
1.800000e+01	9.071000e+03	
1.940000e+01	9.692000e+03	
2.030000e+01	9.278000e+03	
2.150000e+01	8.676000e+03	
1.950000e+01	9.152000e+03	
1.790000e+01	1.093800e+04	
2.050000e+01	1.035200e+04	
1.880000e+01	9.667000e+03	
1.910000e+01	9.124000e+03	
1.810000e+01	9.064000e+03	
1.860000e+01	9.652000e+03	
2.020000e+01	1.010500e+04	
1.850000e+01	9.630000e+03	
1.980000e+01	8.714000e+03	
1.820000e+01	9.192000e+03	
2.220000e+01	9.511000e+03	
1.990000e+01	1.100100e+04	
1.990000e+01	8.784000e+03	
1.790000e+01	9.479000e+03	
2.120000e+01	1.004900e+04	
1.770000e+01	9.747000e+03	
1.910000e+01	9.670000e+03	
2.170000e+01	8.704000e+03	
1.900000e+01	9.260000e+03	
1.940000e+01	1.009100e+04	
1.850000e+01	1.019200e+04	
1.880000e+01	8.918000e+03	
1.890000e+01	9.319000e+03	
1.830000e+01	9.088000e+03	
1.870000e+01	9.205000e+03	
2.070000e+01	9.308000e+03	
1.900000e+01	8.966000e+03	
2.130000e+01	9.676000e+03	
1.800000e+01	9.341000e+03	
1.940000e+01	9.690000e+03	
1.950000e+01	8.618000e+03	
1.850000e+01	9.602000e+03	
1.890000e+01	8.773000e+03	
1.900000e+01	9.604000e+03	
2.050000e+01	1.010700e+04	
1.840000e+01	9.570000e+03	
1.860000e+01	9.968000e+03	
1.960000e+01	8.616000e+03	
2.010000e+01	9.941000e+03	
1.960000e+01	9.441000e+03	
1.900000e+01	1.009500e+04	
1.900000e+01	9.521000e+03	
1.880000e+01	9.894000e+03	
1.910000e+01	8.787000e+03	
1.800000e+01	9.243000e+03	
2.050000e+01	1.019100e+04	
1.870000e+01	9.384000e+03	
1.890000e+01	8.547000e+03	
1.850000e+01	9.451000e+03	
1.990000e+01	8.784000e+03	
2.190000e+01	9.032000e+03	
1.900000e+01	9.461000e+03	
1.890000e+01	1.043900e+04	
1.960000e+01	8.578000e+03	
1.840000e+01	8.792000e+03	
1.880000e+01	1.009200e+04	
1.820000e+01	1.059100e+04	
1.940000e+01	9.914000e+03	
1.960000e+01	8.596000e+03	
1.900000e+01	1.044400e+04	
1.790000e+01	9.170000e+03	
2.050000e+01	9.827000e+03	
1.950000e+01	9.354000e+03	
1.880000e+01	9.377000e+03	
2.100000e+01	1.051500e+04	
1.950000e+01	9.518000e+03	
1.830000e+01	9.991000e+03	
2.050000e+01	1.051200e+04	
1.900000e+01	8.644000e+03	
1.890000e+01	9.649000e+03	
2.100000e+01	1.046200e+04	
1.830000e+01	8.733000e+03	
1.890000e+01	1.005000e+04	
2.020000e+01	1.025500e+04	
1.940000e+01	9.209000e+03	
1.820000e+01	9.367000e+03	
1.820000e+01	8.927000e+03	
1.840000e+01	8.134000e+03	
1.910000e+01	8.964000e+03	
1.890000e+01	1.040700e+04	
1.910000e+01	9.890000e+03	
1.880000e+01	1.107200e+04	
1.930000e+01	1.007600e+04	
2.020000e+01	9.006000e+03	
# gen = 2, time = 2020-08-13 10:30:47.000
1.840000e+01	7.958000e+03	
1.800000e+01	8.903000e+03	
1.730000e+01	9.021000e+03	
1.830000e+01	8.503000e+03	
1.830000e+01	8.648000e+03	
1.770000e+01	9.569000e+03	
1.730000e+01	1.002300e+04	
1.740000e+01	9.841000e+03	
1.790000e+01	9.079000e+03	
1.820000e+01	8.927000e+03	
1.800000e+01	8.957000e+03	
1.910000e+01	7.986000e+03	
1.840000e+01	8.010000e+03	
1.800000e+01	8.984000e+03	
1.790000e+01	9.170000e+03	
1.760000e+01	1.012000e+04	
1.850000e+01	8.065000e+03	
1.840000e+01	8.134000e+03	
1.790000e+01	9.170000e+03	
1.730000e+01	1.055800e+04	
1.740000e+01	1.013000e+04	
1.770000e+01	9.747000e+03	
1.830000e+01	8.679000e+03	
1.790000e+01	9.182000e+03	
1.740000e+01	1.028100e+04	
1.770000e+01	9.951000e+03	
1.830000e+01	8.733000e+03	
1.830000e+01	8.733000e+03	
1.840000e+01	8.519000e+03	
1.850000e+01	8.068000e+03	
1.810000e+01	9.059000e+03	
1.800000e+01	9.071000e+03	
1.780000e+01	1.048800e+04	
1.830000e+01	8.811000e+03	
1.890000e+01	8.479000e+03	
1.800000e+01	9.148000e+03	
1.910000e+01	8.079000e+03	
1.840000e+01	8.792000e+03	
1.850000e+01	8.542000e+03	
1.770000e+01	1.099200e+04	
1.860000e+01	8.492000e+03	
1.810000e+01	9.064000e+03	
1.790000e+01	9.368000e+03	
1.910000e+01	8.100000e+03	
1.790000e+01	9.374000e+03	
1.800000e+01	9.239000e+03	
1.820000e+01	9.124000e+03	
1.860000e+01	8.593000e+03	
1.890000e+01	8.523000e+03	
1.810000e+01	9.161000e+03	
1.830000e+01	8.843000e+03	
1.780000e+01	1.079900e+04	
1.780000e+01	1.062600e+04	
1.860000e+01	8.631000e+03	
1.800000e+01	9.243000e+03	
1.810000e+01	9.181000e+03	
1.890000e+01	8.547000e+03	
1.840000e+01	8.944000e+03	
1.830000e+01	8.945000e+03	
1.820000e+01	9.152000e+03	
1.800000e+01	9.243000e+03	
1.790000e+01	9.414000e+03	
1.990000e+01	8.319000e+03	
1.960000e+01	8.414000e+03	
1.800000e+01	9.324000e+03	
1.850000e+01	9.016000e+03	
1.890000e+01	8.571000e+03	
1.960000e+01	8.433000e+03	
1.900000e+01	8.570000e+03	
1.810000e+01	9.250000e+03	
1.830000e+01	9.088000e+03	
1.790000e+01	9.479000e+03	
1.820000e+01	9.192000e+03	
1.840000e+01	9.049000e+03	
1.990000e+01	8.416000e+03	
1.860000e+01	8.674000e+03	
1.890000e+01	8.595000e+03	
1.840000e+01	9.102000e+03	
2.170000e+01	8.431000e+03	
1.820000e+01	9.245000e+03	
1.790000e+01	9.569000e+03	
1.830000e+01	9.111000e+03	
1.880000e+01	8.719000e+03	
1.860000e+01	8.790000e+03	
1.960000e+01	8.458000e+03	
1.800000e+01	9.341000e+03	
1.990000e+01	8.477000e+03	
1.820000e+01	9.319000e+03	
1.880000e+01	8.761000e+03	
1.820000e+01	9.353000e+03	
1.960000e+01	8.578000e+03	
1.860000e+01	8.791000e+03	
1.800000e+01	9.546000e+03	
1.830000e+01	9.126000e+03	
1.790000e+01	9.629000e+03	
1.940000e+01	8.597000e+03	
1.910000e+01	8.636000e+03	
1.900000e+01	8.644000e+03	
1.890000e+01	8.660000e+03	
1.950000e+01	8.612000e+03	
1.790000e+01	9.663000e+03	
1.940000e+01	8.660000e+03	
1.800000e+01	9.558000e+03	
1.830000e+01	9.226000e+03	
1.960000e+01	8.596000e+03	
1.890000e+01	8.671000e+03	
1.870000e+01	8.907000e+03	
1.880000e+01	8.794000e+03	
1.820000e+01	9.367000e+03	
1.990000e+01	8.496000e+03	
1.870000e+01	8.952000e+03	
1.880000e+01	8.864000e+03	
1.900000e+01	8.693000e+03	
1.830000e+01	9.291000e+03	
1.890000e+01	8.712000e+03	
2.000000e+01	8.600000e+03	
1.960000e+01	8.616000e+03	
1.980000e+01	8.612000e+03	
1.830000e+01	9.291000e+03	
1.790000e+01	9.811000e+03	
1.950000e+01	8.618000e+03	
2.170000e+01	8.631000e+03	
1.950000e+01	8.706000e+03	
1.840000e+01	9.357000e+03	
1.810000e+01	9.854000e+03	
1.830000e+01	9.441000e+03	
1.800000e+01	1.004300e+04	
1.890000e+01	8.724000e+03	
1.810000e+01	9.958000e+03	
1.980000e+01	8.699000e+03	
1.790000e+01	1.093800e+04	
2.150000e+01	8.676000e+03	
1.880000e+01	8.880000e+03	
1.870000e+01	9.005000e+03	
1.840000e+01	9.463000e+03	
1.870000e+01	9.175000e+03	
2.170000e+01	8.704000e+03	
1.880000e+01	8.918000e+03	
1.810000e+01	1.000100e+04	
1.930000e+01	8.729000e+03	
1.910000e+01	8.758000e+03	
1.890000e+01	8.773000e+03	
1.830000e+01	9.499000e+03	
1.820000e+01	9.861000e+03	
1.810000e+01	9.945000e+03	
1.850000e+01	9.440000e+03	
1.860000e+01	9.437000e+03	
1.950000e+01	8.708000e+03	
1.820000e+01	9.871000e+03	
1.910000e+01	8.787000e+03	
1.880000e+01	9.157000e+03	
1.890000e+01	8.789000e+03	
1.860000e+01	9.438000e+03	
1.810000e+01	1.017000e+04	
1.850000e+01	9.451000e+03	
1.980000e+01	8.714000e+03	
1.840000e+01	9.570000e+03	
1.870000e+01	9.205000e+03	
1.820000e+01	9.878000e+03	
1.850000e+01	9.501000e+03	
1.880000e+01	9.198000e+03	
1.890000e+01	8.814000e+03	
2.000000e+01	8.718000e+03	
1.880000e+01	9.198000e+03	
1.870000e+01	9.284000e+03	
1.980000e+01	8.752000e+03	
1.840000e+01	9.857000e+03	
1.920000e+01	8.791000e+03	
1.980000e+01	8.760000e+03	
1.890000e+01	9.119000e+03	
2.000000e+01	8.744000e+03	
1.950000e+01	8.797000e+03	
1.840000e+01	9.928000e+03	
1.870000e+01	9.384000e+03	
1.880000e+01	9.270000e+03	
1.900000e+01	8.845000e+03	
1.860000e+01	9.512000e+03	
1.850000e+01	9.602000e+03	
1.820000e+01	9.990000e+03	
1.980000e+01	8.762000e+03	
1.890000e+01	9.169000e+03	
1.950000e+01	8.836000e+03	
1.900000e+01	8.851000e+03	
1.880000e+01	9.376000e+03	
1.830000e+01	9.991000e+03	
1.820000e+01	1.001600e+04	
1.850000e+01	9.603000e+03	
1.870000e+01	9.399000e+03	
1.820000e+01	1.004900e+04	
1.950000e+01	8.881000e+03	
1.850000e+01	9.630000e+03	
1.870000e+01	9.431000e+03	
1.880000e+01	9.377000e+03	
1.900000e+01	8.966000e+03	
1.910000e+01	8.883000e+03	
1.890000e+01	9.177000e+03	
1.990000e+01	8.784000e+03	
1.990000e+01	8.784000e+03	
1.850000e+01	9.651000e+03	
1.880000e+01	9.379000e+03	
1.900000e+01	9.062000e+03	
1.930000e+01	8.883000e+03	
2.000000e+01	8.805000e+03	
1.910000e+01	8.964000e+03	
1.870000e+01	9.468000e+03	
1.890000e+01	9.185000e+03	
1.840000e+01	1.040100e+04	
1.820000e+01	1.059100e+04	
2.020000e+01	8.819000e+03	
1.930000e+01	8.898000e+03	
1.890000e+01	9.218000e+03	
1.930000e+01	9.062000e+03	
1.840000e+01	1.066200e+04	
1.880000e+01	9.559000e+03	
1.910000e+01	9.124000e+03	
1.900000e+01	9.127000e+03	
1.860000e+01	9.652000e+03	
1.850000e+01	9.736000e+03	
2.000000e+01	8.915000e+03	
1.860000e+01	9.758000e+03	
1.900000e+01	9.136000e+03	
1.930000e+01	8.937000e+03	
1.850000e+01	9.801000e+03	
1.880000e+01	9.667000e+03	
1.840000e+01	1.073500e+04	
1.880000e+01	9.584000e+03	
1.930000e+01	9.063000e+03	
1.890000e+01	9.262000e+03	
1.950000e+01	8.916000e+03	
2.060000e+01	8.839000e+03	
1.910000e+01	9.141000e+03	
1.880000e+01	9.731000e+03	
1.850000e+01	9.833000e+03	
1.890000e+01	9.316000e+03	
1.950000e+01	8.939000e+03	
2.060000e+01	8.909000e+03	
1.950000e+01	9.012000e+03	
1.900000e+01	9.206000e+03	
1.860000e+01	9.889000e+03	
1.950000e+01	8.959000e+03	
1.940000e+01	9.209000e+03	
2.060000e+01	8.929000e+03	
1.910000e+01	9.229000e+03	
1.900000e+01	9.260000e+03	
1.910000e+01	9.229000e+03	
1.960000e+01	8.944000e+03	
2.000000e+01	8.941000e+03	
1.890000e+01	9.319000e+03	
1.860000e+01	1.000400e+04	
1.850000e+01	1.019200e+04	
1.880000e+01	9.745000e+03	
1.850000e+01	1.034000e+04	
2.070000e+01	8.931000e+03	
2.020000e+01	9.006000e+03	
1.890000e+01	9.358000e+03	
1.950000e+01	9.035000e+03	
# gen = 3, time = 2020-08-13 10:33:31.000
1.840000e+01	7.939000e+03	
1.810000e+01	8.694000e+03	
1.790000e+01	8.782000e+03	
1.830000e+01	8.503000e+03	
1.730000e+01	9.021000e+03	
1.790000e+01	9.079000e+03	
1.740000e+01	9.841000e+03	
1.730000e+01	1.002300e+04	
1.770000e+01	9.569000e+03	
1.830000e+01	8.648000e+03	
1.800000e+01	8.903000e+03	
1.810000e+01	8.781000e+03	
1.840000e+01	7.958000e+03	
1.790000e+01	9.130000e+03	
1.730000e+01	1.046600e+04	
1.840000e+01	7.991000e+03	
1.750000e+01	9.876000e+03	
1.770000e+01	9.578000e+03	
1.820000e+01	8.924000e+03	
1.830000e+01	8.679000e+03	
1.740000e+01	1.013000e+04	
1.910000e+01	7.986000e+03	
1.800000e+01	8.957000e+03	
1.740000e+01	1.019100e+04	
1.830000e+01	8.703000e+03	
1.800000e+01	8.984000e+03	
1.820000e+01	8.927000e+03	
1.770000e+01	9.747000e+03	
1.760000e+01	1.012000e+04	
1.840000e+01	8.010000e+03	
1.730000e+01	1.055800e+04	
1.790000e+01	9.141000e+03	
1.910000e+01	8.013000e+03	
1.840000e+01	8.076000e+03	
1.800000e+01	9.069000e+03	
1.730000e+01	1.061900e+04	
1.770000e+01	9.795000e+03	
1.810000e+01	9.059000e+03	
1.850000e+01	8.065000e+03	
1.790000e+01	9.170000e+03	
1.790000e+01	9.170000e+03	
1.830000e+01	8.733000e+03	
1.830000e+01	8.733000e+03	
1.740000e+01	1.028100e+04	
1.830000e+01	8.748000e+03	
1.810000e+01	9.064000e+03	
1.850000e+01	8.068000e+03	
1.790000e+01	9.182000e+03	
1.770000e+01	9.951000e+03	
1.800000e+01	9.071000e+03	
1.840000e+01	8.134000e+03	
1.910000e+01	8.055000e+03	
1.820000e+01	9.078000e+03	
1.910000e+01	8.057000e+03	
1.770000e+01	1.043400e+04	
1.810000e+01	9.115000e+03	
1.850000e+01	8.086000e+03	
1.790000e+01	9.368000e+03	
1.800000e+01	9.148000e+03	
1.840000e+01	8.519000e+03	
1.830000e+01	8.811000e+03	
1.890000e+01	8.376000e+03	
1.820000e+01	9.113000e+03	
1.840000e+01	8.562000e+03	
1.830000e+01	8.843000e+03	
1.810000e+01	9.161000e+03	
1.800000e+01	9.239000e+03	
1.790000e+01	9.374000e+03	
1.850000e+01	8.497000e+03	
1.860000e+01	8.492000e+03	
1.770000e+01	1.099200e+04	
1.780000e+01	1.048800e+04	
1.910000e+01	8.079000e+03	
1.850000e+01	8.533000e+03	
1.780000e+01	1.052900e+04	
1.790000e+01	9.414000e+03	
1.800000e+01	9.243000e+03	
1.830000e+01	8.945000e+03	
1.810000e+01	9.181000e+03	
1.800000e+01	9.243000e+03	
1.910000e+01	8.100000e+03	
1.840000e+01	8.587000e+03	
1.820000e+01	9.124000e+03	
1.890000e+01	8.479000e+03	
1.800000e+01	9.266000e+03	
1.990000e+01	8.223000e+03	
1.820000e+01	9.148000e+03	
1.840000e+01	8.746000e+03	
1.890000e+01	8.481000e+03	
1.780000e+01	1.070700e+04	
1.830000e+01	8.958000e+03	
1.790000e+01	9.479000e+03	
1.810000e+01	9.250000e+03	
1.960000e+01	8.414000e+03	
1.780000e+01	1.062600e+04	
1.850000e+01	8.542000e+03	
1.830000e+01	9.022000e+03	
1.810000e+01	9.290000e+03	
1.780000e+01	1.064500e+04	
1.790000e+01	9.523000e+03	
1.960000e+01	8.433000e+03	
1.860000e+01	8.593000e+03	
1.780000e+01	1.079900e+04	
1.890000e+01	8.523000e+03	
1.840000e+01	8.765000e+03	
1.820000e+01	9.152000e+03	
1.990000e+01	8.231000e+03	
1.800000e+01	9.324000e+03	
1.800000e+01	9.324000e+03	
1.820000e+01	9.157000e+03	
1.840000e+01	8.789000e+03	
1.890000e+01	8.539000e+03	
1.800000e+01	9.341000e+03	
1.960000e+01	8.458000e+03	
1.860000e+01	8.631000e+03	
1.990000e+01	8.319000e+03	
1.790000e+01	9.569000e+03	
1.830000e+01	9.088000e+03	
1.790000e+01	9.582000e+03	
1.830000e+01	9.092000e+03	
2.170000e+01	8.414000e+03	
1.800000e+01	9.546000e+03	
1.860000e+01	8.674000e+03	
1.990000e+01	8.416000e+03	
1.890000e+01	8.547000e+03	
1.840000e+01	8.792000e+03	
1.820000e+01	9.192000e+03	
1.820000e+01	9.194000e+03	
1.840000e+01	8.816000e+03	
1.990000e+01	8.465000e+03	
1.800000e+01	9.558000e+03	
1.860000e+01	8.790000e+03	
1.880000e+01	8.719000e+03	
2.170000e+01	8.431000e+03	
1.900000e+01	8.570000e+03	
1.890000e+01	8.571000e+03	
1.830000e+01	9.111000e+03	
1.790000e+01	9.629000e+03	
2.170000e+01	8.452000e+03	
1.880000e+01	8.722000e+03	
1.790000e+01	9.663000e+03	
1.830000e+01	9.126000e+03	
1.860000e+01	8.791000e+03	
1.960000e+01	8.578000e+03	
1.890000e+01	8.595000e+03	
1.990000e+01	8.477000e+03	
1.850000e+01	8.854000e+03	
1.840000e+01	8.944000e+03	
1.820000e+01	9.234000e+03	
1.790000e+01	9.719000e+03	
1.890000e+01	8.597000e+03	
1.870000e+01	8.821000e+03	
2.150000e+01	8.492000e+03	
1.990000e+01	8.496000e+03	
1.960000e+01	8.596000e+03	
1.830000e+01	9.226000e+03	
1.840000e+01	9.049000e+03	
1.850000e+01	9.016000e+03	
1.820000e+01	9.245000e+03	
1.880000e+01	8.761000e+03	
1.820000e+01	9.295000e+03	
1.990000e+01	8.533000e+03	
1.830000e+01	9.257000e+03	
1.890000e+01	8.654000e+03	
1.880000e+01	8.762000e+03	
1.840000e+01	9.102000e+03	
1.870000e+01	8.907000e+03	
1.900000e+01	8.644000e+03	
1.910000e+01	8.636000e+03	
1.940000e+01	8.597000e+03	
1.790000e+01	9.811000e+03	
1.980000e+01	8.599000e+03	
1.800000e+01	9.914000e+03	
1.900000e+01	8.649000e+03	
1.850000e+01	9.219000e+03	
1.870000e+01	8.942000e+03	
1.790000e+01	1.093800e+04	
1.810000e+01	9.854000e+03	
1.950000e+01	8.612000e+03	
1.880000e+01	8.794000e+03	
1.890000e+01	8.660000e+03	
1.830000e+01	9.291000e+03	
1.830000e+01	9.291000e+03	
2.000000e+01	8.559000e+03	
1.820000e+01	9.348000e+03	
1.820000e+01	9.319000e+03	
1.830000e+01	9.316000e+03	
1.810000e+01	9.945000e+03	
1.950000e+01	8.618000e+03	
1.980000e+01	8.612000e+03	
1.960000e+01	8.616000e+03	
2.000000e+01	8.600000e+03	
1.880000e+01	8.864000e+03	
1.890000e+01	8.671000e+03	
1.940000e+01	8.660000e+03	
1.820000e+01	9.353000e+03	
1.870000e+01	8.952000e+03	
1.810000e+01	9.958000e+03	
1.800000e+01	1.004300e+04	
1.870000e+01	8.953000e+03	
1.810000e+01	9.988000e+03	
1.800000e+01	1.004500e+04	
1.940000e+01	8.689000e+03	
1.950000e+01	8.647000e+03	
2.000000e+01	8.628000e+03	
1.810000e+01	1.000100e+04	
1.880000e+01	8.880000e+03	
1.840000e+01	9.357000e+03	
1.890000e+01	8.712000e+03	
1.900000e+01	8.693000e+03	
1.820000e+01	9.367000e+03	
1.950000e+01	8.685000e+03	
1.880000e+01	8.898000e+03	
1.890000e+01	8.716000e+03	
1.820000e+01	9.712000e+03	
1.900000e+01	8.705000e+03	
1.960000e+01	8.669000e+03	
1.810000e+01	1.017000e+04	
1.860000e+01	9.437000e+03	
1.850000e+01	9.440000e+03	
1.830000e+01	9.441000e+03	
2.170000e+01	8.631000e+03	
1.870000e+01	9.005000e+03	
2.020000e+01	8.670000e+03	
1.980000e+01	8.673000e+03	
1.850000e+01	9.451000e+03	
1.860000e+01	9.438000e+03	
1.830000e+01	9.499000e+03	
1.870000e+01	9.175000e+03	
1.840000e+01	9.463000e+03	
1.950000e+01	8.706000e+03	
1.820000e+01	9.861000e+03	
1.890000e+01	8.724000e+03	
1.880000e+01	8.918000e+03	
1.890000e+01	8.750000e+03	
1.870000e+01	9.192000e+03	
1.850000e+01	9.462000e+03	
1.880000e+01	8.983000e+03	
1.840000e+01	9.570000e+03	
1.820000e+01	9.871000e+03	
1.950000e+01	8.708000e+03	
1.930000e+01	8.729000e+03	
1.980000e+01	8.699000e+03	
2.150000e+01	8.676000e+03	
1.840000e+01	9.629000e+03	
1.940000e+01	8.737000e+03	
1.960000e+01	8.723000e+03	
1.820000e+01	9.878000e+03	
1.980000e+01	8.714000e+03	
2.170000e+01	8.704000e+03	
1.880000e+01	9.130000e+03	
1.850000e+01	9.501000e+03	
1.870000e+01	9.205000e+03	
1.890000e+01	8.773000e+03	
1.910000e+01	8.758000e+03	
2.000000e+01	8.718000e+03	
# gen = 4, time = 2020-08-13 10:36:24.000
1.840000e+01	7.932000e+03	
1.730000e+01	9.021000e+03	
1.830000e+01	8.503000e+03	
1.790000e+01	8.782000e+03	
1.810000e+01	8.694000e+03	
1.830000e+01	8.551000e+03	
1.770000e+01	9.536000e+03	
1.810000e+01	8.781000e+03	
1.800000e+01	8.903000e+03	
1.730000e+01	1.002300e+04	
1.740000e+01	9.841000e+03	
1.790000e+01	9.079000e+03	
1.840000e+01	7.939000e+03	
1.810000e+01	8.905000e+03	
1.810000e+01	8.839000e+03	
1.910000e+01	7.957000e+03	
1.800000e+01	8.957000e+03	
1.740000e+01	1.013000e+04	
1.750000e+01	9.876000e+03	
1.730000e+01	1.046600e+04	
1.790000e+01	9.130000e+03	
1.840000e+01	7.958000e+03	
1.770000e+01	9.569000e+03	
1.830000e+01	8.583000e+03	
1.730000e+01	1.053400e+04	
1.910000e+01	7.972000e+03	
1.790000e+01	9.131000e+03	
1.840000e+01	7.984000e+03	
1.760000e+01	1.012000e+04	
1.800000e+01	8.984000e+03	
1.740000e+01	1.019100e+04	
1.770000e+01	9.578000e+03	
1.830000e+01	8.648000e+03	
1.820000e+01	8.924000e+03	
1.770000e+01	9.583000e+03	
1.800000e+01	8.992000e+03	
1.740000e+01	1.028100e+04	
1.820000e+01	8.927000e+03	
1.830000e+01	8.679000e+03	
1.910000e+01	7.986000e+03	
