# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
1.710000e+01	1.725300e+04	
1.610000e+01	1.729400e+04	
1.660000e+01	1.707600e+04	
1.830000e+01	1.806000e+04	
1.760000e+01	1.826500e+04	
1.760000e+01	1.710700e+04	
1.620000e+01	1.698400e+04	
1.710000e+01	1.707100e+04	
1.630000e+01	1.732100e+04	
1.830000e+01	1.888500e+04	
1.770000e+01	1.815100e+04	
1.620000e+01	1.717900e+04	
1.630000e+01	1.771900e+04	
1.630000e+01	1.714600e+04	
1.720000e+01	1.700800e+04	
1.570000e+01	1.717100e+04	
1.660000e+01	1.889800e+04	
1.720000e+01	1.836100e+04	
1.720000e+01	1.827000e+04	
1.770000e+01	1.696400e+04	
1.810000e+01	1.852200e+04	
1.740000e+01	1.715600e+04	
1.830000e+01	1.820500e+04	
1.710000e+01	1.380200e+04	
1.720000e+01	1.867100e+04	
1.650000e+01	1.721300e+04	
1.720000e+01	1.760800e+04	
1.570000e+01	1.765200e+04	
1.610000e+01	1.670100e+04	
1.760000e+01	1.722300e+04	
1.680000e+01	1.721200e+04	
1.610000e+01	1.741300e+04	
1.650000e+01	1.797600e+04	
1.710000e+01	1.777800e+04	
1.770000e+01	1.700900e+04	
1.770000e+01	1.753400e+04	
1.610000e+01	1.766800e+04	
1.710000e+01	1.740400e+04	
1.720000e+01	1.858800e+04	
1.720000e+01	1.724100e+04	
1.710000e+01	1.693700e+04	
1.770000e+01	1.779900e+04	
1.710000e+01	1.733500e+04	
1.630000e+01	1.713000e+04	
1.770000e+01	1.819100e+04	
1.670000e+01	1.823300e+04	
1.600000e+01	1.743000e+04	
1.630000e+01	1.811300e+04	
1.680000e+01	1.839600e+04	
1.820000e+01	1.714700e+04	
1.630000e+01	1.725200e+04	
1.760000e+01	1.718500e+04	
1.760000e+01	1.794600e+04	
1.760000e+01	1.687600e+04	
1.830000e+01	1.737700e+04	
1.650000e+01	1.793000e+04	
1.660000e+01	1.868800e+04	
1.600000e+01	1.709000e+04	
1.620000e+01	1.307300e+04	
1.620000e+01	1.674600e+04	
1.820000e+01	1.706600e+04	
1.700000e+01	1.878700e+04	
1.720000e+01	1.832800e+04	
1.720000e+01	1.729700e+04	
1.720000e+01	1.634100e+04	
1.810000e+01	1.712600e+04	
1.720000e+01	1.764600e+04	
1.630000e+01	1.790600e+04	
1.630000e+01	1.852200e+04	
1.650000e+01	1.709600e+04	
1.760000e+01	1.738600e+04	
1.720000e+01	1.867000e+04	
1.620000e+01	1.732500e+04	
1.630000e+01	1.703500e+04	
1.830000e+01	1.713500e+04	
1.710000e+01	1.731200e+04	
1.600000e+01	1.725000e+04	
1.630000e+01	1.840600e+04	
1.660000e+01	1.760800e+04	
1.840000e+01	1.863900e+04	
1.650000e+01	1.701600e+04	
1.750000e+01	1.707300e+04	
1.760000e+01	1.724600e+04	
1.660000e+01	1.693100e+04	
1.710000e+01	1.736500e+04	
1.710000e+01	1.722200e+04	
1.630000e+01	1.774100e+04	
1.770000e+01	1.775100e+04	
1.700000e+01	1.779500e+04	
1.720000e+01	1.760500e+04	
1.720000e+01	1.869100e+04	
1.830000e+01	1.731700e+04	
1.630000e+01	1.766800e+04	
1.610000e+01	1.691400e+04	
1.680000e+01	1.817800e+04	
1.630000e+01	1.720600e+04	
1.830000e+01	1.776400e+04	
1.600000e+01	1.839100e+04	
1.720000e+01	1.739400e+04	
1.630000e+01	1.759500e+04	
1.630000e+01	1.783800e+04	
1.820000e+01	1.764100e+04	
1.830000e+01	1.782000e+04	
1.680000e+01	1.832400e+04	
1.570000e+01	1.712900e+04	
1.830000e+01	1.640400e+04	
1.680000e+01	1.563700e+04	
1.710000e+01	1.733400e+04	
1.710000e+01	1.727200e+04	
1.720000e+01	1.736000e+04	
1.570000e+01	1.733400e+04	
1.770000e+01	1.866200e+04	
1.720000e+01	1.795900e+04	
1.710000e+01	1.782100e+04	
1.720000e+01	1.756800e+04	
1.780000e+01	1.851300e+04	
1.830000e+01	1.812900e+04	
1.560000e+01	1.715100e+04	
1.660000e+01	1.728100e+04	
