# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-20 12:31:48.000
1.388000e+03	1.258200e+04	
1.532000e+03	1.376000e+04	
9.770000e+02	8.467000e+03	
8.090000e+02	7.058000e+03	
1.559000e+03	1.392000e+04	
1.402000e+03	1.247400e+04	
1.456000e+03	1.321200e+04	
1.538000e+03	1.416000e+04	
6.430000e+02	5.381000e+03	
1.480000e+03	1.317400e+04	
1.600000e+03	1.484800e+04	
8.540000e+02	7.533000e+03	
1.529000e+03	1.390700e+04	
1.506000e+03	1.369200e+04	
1.325000e+03	1.193400e+04	
9.790000e+02	8.545000e+03	
1.484000e+03	1.366400e+04	
1.584000e+03	1.437000e+04	
1.275000e+03	1.157300e+04	
1.523000e+03	1.374000e+04	
1.484000e+03	1.357400e+04	
1.512000e+03	1.352400e+04	
8.330000e+02	7.344000e+03	
1.396000e+03	1.262400e+04	
1.480000e+03	1.348800e+04	
1.564000e+03	1.426200e+04	
1.376000e+03	1.237000e+04	
1.273000e+03	1.157200e+04	
1.420000e+03	1.305200e+04	
1.446000e+03	1.298600e+04	
1.406000e+03	1.244000e+04	
8.270000e+02	7.291000e+03	
1.485000e+03	1.341500e+04	
8.310000e+02	7.307000e+03	
1.407000e+03	1.263400e+04	
1.307000e+03	1.164500e+04	
1.493000e+03	1.371400e+04	
1.482000e+03	1.356000e+04	
8.460000e+02	7.434000e+03	
1.370000e+03	1.264800e+04	
1.379000e+03	1.231000e+04	
1.386000e+03	1.255800e+04	
1.508000e+03	1.389600e+04	
1.558000e+03	1.438200e+04	
1.512000e+03	1.385400e+04	
1.508000e+03	1.393800e+04	
1.539000e+03	1.409400e+04	
1.640000e+03	1.496400e+04	
8.500000e+02	7.467000e+03	
8.150000e+02	7.050000e+03	
8.280000e+02	7.306000e+03	
6.900000e+02	5.835000e+03	
1.378000e+03	1.231200e+04	
1.424000e+03	1.294000e+04	
1.329000e+03	1.202100e+04	
1.265000e+03	1.121300e+04	
# gen = 2, time = 2020-08-20 12:38:29.000
6.300000e+02	5.240000e+03	
6.310000e+02	5.278000e+03	
6.430000e+02	5.356000e+03	
6.430000e+02	5.381000e+03	
6.430000e+02	5.398000e+03	
6.430000e+02	5.399000e+03	
6.560000e+02	5.488000e+03	
6.620000e+02	5.498000e+03	
6.900000e+02	5.835000e+03	
6.900000e+02	5.838000e+03	
7.770000e+02	6.681000e+03	
7.850000e+02	6.791000e+03	
7.860000e+02	6.788000e+03	
7.830000e+02	6.816000e+03	
7.850000e+02	6.807000e+03	
7.840000e+02	6.825000e+03	
7.850000e+02	6.850000e+03	
7.860000e+02	6.818000e+03	
7.950000e+02	6.828000e+03	
7.910000e+02	6.926000e+03	
8.010000e+02	7.011000e+03	
8.160000e+02	7.034000e+03	
8.010000e+02	7.035000e+03	
8.010000e+02	7.064000e+03	
8.030000e+02	7.036000e+03	
8.100000e+02	7.035000e+03	
8.080000e+02	7.052000e+03	
8.150000e+02	7.050000e+03	
8.090000e+02	7.058000e+03	
8.230000e+02	7.062000e+03	
8.140000e+02	7.194000e+03	
8.150000e+02	7.150000e+03	
8.190000e+02	7.066000e+03	
8.190000e+02	7.184000e+03	
8.260000e+02	7.125000e+03	
8.300000e+02	7.118000e+03	
8.210000e+02	7.173000e+03	
8.150000e+02	7.191000e+03	
8.220000e+02	7.201000e+03	
8.230000e+02	7.183000e+03	
8.340000e+02	7.180000e+03	
8.200000e+02	7.238000e+03	
8.230000e+02	7.201000e+03	
8.250000e+02	7.191000e+03	
8.220000e+02	7.225000e+03	
8.220000e+02	7.234000e+03	
8.300000e+02	7.200000e+03	
8.220000e+02	7.243000e+03	
8.230000e+02	7.244000e+03	
8.250000e+02	7.257000e+03	
8.240000e+02	7.269000e+03	
8.320000e+02	7.250000e+03	
8.250000e+02	7.271000e+03	
8.290000e+02	7.261000e+03	
8.300000e+02	7.262000e+03	
8.270000e+02	7.291000e+03	
8.320000e+02	7.270000e+03	
8.300000e+02	7.301000e+03	
8.280000e+02	7.306000e+03	
8.310000e+02	7.307000e+03	
8.330000e+02	7.292000e+03	
8.370000e+02	7.274000e+03	
8.350000e+02	7.277000e+03	
8.360000e+02	7.275000e+03	
8.350000e+02	7.285000e+03	
8.310000e+02	7.322000e+03	
8.320000e+02	7.319000e+03	
8.330000e+02	7.318000e+03	
8.330000e+02	7.343000e+03	
8.340000e+02	7.320000e+03	
8.330000e+02	7.343000e+03	
8.320000e+02	7.348000e+03	
8.350000e+02	7.287000e+03	
8.320000e+02	7.392000e+03	
8.350000e+02	7.319000e+03	
8.370000e+02	7.297000e+03	
8.330000e+02	7.344000e+03	
8.330000e+02	7.356000e+03	
8.360000e+02	7.321000e+03	
8.340000e+02	7.346000e+03	
8.340000e+02	7.362000e+03	
8.360000e+02	7.336000e+03	
8.410000e+02	7.331000e+03	
8.330000e+02	7.371000e+03	
8.370000e+02	7.357000e+03	
8.390000e+02	7.337000e+03	
8.330000e+02	7.380000e+03	
8.340000e+02	7.424000e+03	
8.390000e+02	7.356000e+03	
8.420000e+02	7.350000e+03	
8.380000e+02	7.366000e+03	
8.390000e+02	7.364000e+03	
8.410000e+02	7.362000e+03	
8.380000e+02	7.371000e+03	
8.420000e+02	7.374000e+03	
8.390000e+02	7.411000e+03	
8.400000e+02	7.381000e+03	
8.380000e+02	7.426000e+03	
8.440000e+02	7.387000e+03	
8.420000e+02	7.389000e+03	
8.400000e+02	7.390000e+03	
8.410000e+02	7.408000e+03	
8.430000e+02	7.396000e+03	
8.420000e+02	7.428000e+03	
8.440000e+02	7.407000e+03	
8.610000e+02	7.401000e+03	
8.440000e+02	7.426000e+03	
8.600000e+02	7.411000e+03	
8.420000e+02	7.440000e+03	
8.440000e+02	7.450000e+03	
8.420000e+02	7.466000e+03	
8.460000e+02	7.434000e+03	
8.460000e+02	7.448000e+03	
8.500000e+02	7.435000e+03	
8.470000e+02	7.437000e+03	
8.440000e+02	7.451000e+03	
8.440000e+02	7.505000e+03	
8.460000e+02	7.454000e+03	
8.470000e+02	7.439000e+03	
8.450000e+02	7.506000e+03	
8.470000e+02	7.465000e+03	
8.480000e+02	7.463000e+03	
8.470000e+02	7.483000e+03	
8.500000e+02	7.467000e+03	
8.490000e+02	7.472000e+03	
8.520000e+02	7.525000e+03	
8.540000e+02	7.533000e+03	
8.710000e+02	7.563000e+03	
8.650000e+02	7.567000e+03	
8.680000e+02	7.572000e+03	
8.700000e+02	7.584000e+03	
8.720000e+02	7.682000e+03	
8.740000e+02	7.585000e+03	
8.800000e+02	7.611000e+03	
8.770000e+02	7.642000e+03	
8.760000e+02	7.659000e+03	
8.790000e+02	7.664000e+03	
8.820000e+02	7.649000e+03	
8.830000e+02	7.663000e+03	
8.800000e+02	7.670000e+03	
8.790000e+02	7.743000e+03	
8.850000e+02	7.703000e+03	
8.820000e+02	7.745000e+03	
8.840000e+02	7.719000e+03	
8.870000e+02	7.705000e+03	
8.850000e+02	7.736000e+03	
8.830000e+02	7.745000e+03	
8.820000e+02	7.755000e+03	
8.880000e+02	7.762000e+03	
8.840000e+02	7.799000e+03	
8.900000e+02	7.724000e+03	
8.860000e+02	7.831000e+03	
8.900000e+02	7.747000e+03	
8.940000e+02	7.743000e+03	
8.940000e+02	7.787000e+03	
9.160000e+02	7.899000e+03	
9.600000e+02	8.438000e+03	
9.660000e+02	8.540000e+03	
9.720000e+02	8.476000e+03	
9.770000e+02	8.467000e+03	
9.790000e+02	8.545000e+03	
9.720000e+02	8.584000e+03	
9.970000e+02	8.721000e+03	
1.005000e+03	8.767000e+03	
1.009000e+03	8.786000e+03	
1.013000e+03	8.789000e+03	
1.014000e+03	8.888000e+03	
1.015000e+03	8.795000e+03	
1.019000e+03	8.976000e+03	
1.023000e+03	9.006000e+03	
1.029000e+03	9.013000e+03	
1.029000e+03	9.042000e+03	
1.038000e+03	9.131000e+03	
1.037000e+03	9.159000e+03	
1.039000e+03	9.146000e+03	
1.039000e+03	9.190000e+03	
1.048000e+03	9.215000e+03	
1.060000e+03	9.315000e+03	
1.073000e+03	9.423000e+03	
1.074000e+03	9.485000e+03	
1.111000e+03	9.847000e+03	
1.123000e+03	9.873000e+03	
1.127000e+03	9.979000e+03	
1.180000e+03	1.050400e+04	
1.184000e+03	1.058000e+04	
1.200000e+03	1.072600e+04	
1.234000e+03	1.088500e+04	
1.229000e+03	1.105100e+04	
1.233000e+03	1.112700e+04	
1.242000e+03	1.113400e+04	
1.257000e+03	1.120100e+04	
1.265000e+03	1.121300e+04	
1.257000e+03	1.126200e+04	
1.259000e+03	1.130000e+04	
1.271000e+03	1.162100e+04	
1.272000e+03	1.143800e+04	
1.287000e+03	1.156700e+04	
1.273000e+03	1.157200e+04	
1.275000e+03	1.157300e+04	
1.296000e+03	1.156700e+04	
1.282000e+03	1.160000e+04	
1.301000e+03	1.158500e+04	
1.302000e+03	1.162800e+04	
1.305000e+03	1.164300e+04	
1.307000e+03	1.164500e+04	
1.306000e+03	1.172800e+04	
1.308000e+03	1.187600e+04	
1.316000e+03	1.191000e+04	
1.325000e+03	1.193400e+04	
1.329000e+03	1.202100e+04	
1.333000e+03	1.209000e+04	
1.360000e+03	1.203000e+04	
1.348000e+03	1.203800e+04	
1.350000e+03	1.203500e+04	
1.352000e+03	1.214100e+04	
1.356000e+03	1.212600e+04	
1.336000e+03	1.219300e+04	
1.344000e+03	1.219900e+04	
1.340000e+03	1.225600e+04	
1.358000e+03	1.215200e+04	
1.360000e+03	1.217200e+04	
1.349000e+03	1.227500e+04	
1.384000e+03	1.228800e+04	
1.351000e+03	1.232700e+04	
1.379000e+03	1.231000e+04	
1.352000e+03	1.231200e+04	
1.386000e+03	1.226000e+04	
1.360000e+03	1.231400e+04	
1.378000e+03	1.231200e+04	
1.355000e+03	1.232400e+04	
1.351000e+03	1.235600e+04	
1.376000e+03	1.232400e+04	
1.358000e+03	1.237000e+04	
1.369000e+03	1.234800e+04	
1.374000e+03	1.237800e+04	
1.376000e+03	1.237000e+04	
1.372000e+03	1.240400e+04	
1.365000e+03	1.241000e+04	
1.376000e+03	1.241400e+04	
1.372000e+03	1.249400e+04	
1.370000e+03	1.264800e+04	
1.379000e+03	1.262100e+04	
1.380000e+03	1.259700e+04	
1.386000e+03	1.255800e+04	
1.387000e+03	1.255300e+04	
1.406000e+03	1.244000e+04	
1.402000e+03	1.247400e+04	
1.400000e+03	1.257200e+04	
1.388000e+03	1.258200e+04	
1.411000e+03	1.252800e+04	
1.384000e+03	1.272800e+04	
1.386000e+03	1.273800e+04	
1.396000e+03	1.262400e+04	
1.393000e+03	1.266300e+04	
1.390000e+03	1.278300e+04	
1.407000e+03	1.263400e+04	
# gen = 3, time = 2020-08-20 12:43:55.000
6.310000e+02	5.229000e+03	
6.300000e+02	5.240000e+03	
6.310000e+02	5.278000e+03	
6.320000e+02	5.293000e+03	
6.340000e+02	5.325000e+03	
6.430000e+02	5.334000e+03	
6.430000e+02	5.335000e+03	
6.430000e+02	5.356000e+03	
6.450000e+02	5.357000e+03	
6.440000e+02	5.372000e+03	
6.430000e+02	5.381000e+03	
6.430000e+02	5.398000e+03	
6.430000e+02	5.399000e+03	
6.430000e+02	5.400000e+03	
6.450000e+02	5.400000e+03	
6.550000e+02	5.441000e+03	
6.550000e+02	5.498000e+03	
6.560000e+02	5.488000e+03	
6.610000e+02	5.510000e+03	
6.620000e+02	5.498000e+03	
6.890000e+02	5.806000e+03	
6.900000e+02	5.835000e+03	
6.900000e+02	5.838000e+03	
7.750000e+02	6.653000e+03	
7.730000e+02	6.706000e+03	
7.770000e+02	6.681000e+03	
7.870000e+02	6.695000e+03	
7.830000e+02	6.816000e+03	
7.860000e+02	6.788000e+03	
7.850000e+02	6.791000e+03	
7.840000e+02	6.825000e+03	
7.850000e+02	6.807000e+03	
7.840000e+02	6.859000e+03	
7.850000e+02	6.834000e+03	
7.860000e+02	6.818000e+03	
7.980000e+02	6.820000e+03	
7.950000e+02	6.828000e+03	
7.850000e+02	6.842000e+03	
7.840000e+02	6.897000e+03	
7.850000e+02	6.850000e+03	
7.850000e+02	6.862000e+03	
7.850000e+02	6.888000e+03	
7.950000e+02	6.892000e+03	
7.910000e+02	6.926000e+03	
7.970000e+02	6.956000e+03	
7.980000e+02	7.027000e+03	
7.990000e+02	6.982000e+03	
8.020000e+02	6.983000e+03	
8.010000e+02	7.002000e+03	
7.990000e+02	7.038000e+03	
8.000000e+02	7.021000e+03	
8.010000e+02	7.009000e+03	
8.030000e+02	6.990000e+03	
8.010000e+02	7.011000e+03	
8.220000e+02	7.007000e+03	
8.010000e+02	7.020000e+03	
8.100000e+02	7.014000e+03	
8.160000e+02	7.034000e+03	
8.010000e+02	7.035000e+03	
8.100000e+02	7.035000e+03	
8.030000e+02	7.036000e+03	
8.010000e+02	7.064000e+03	
8.120000e+02	7.041000e+03	
8.220000e+02	7.036000e+03	
8.060000e+02	7.065000e+03	
8.040000e+02	7.085000e+03	
8.080000e+02	7.052000e+03	
8.080000e+02	7.056000e+03	
8.070000e+02	7.070000e+03	
8.150000e+02	7.050000e+03	
8.090000e+02	7.058000e+03	
8.100000e+02	7.138000e+03	
8.190000e+02	7.066000e+03	
8.230000e+02	7.062000e+03	
8.190000e+02	7.129000e+03	
8.260000e+02	7.110000e+03	
8.180000e+02	7.142000e+03	
8.150000e+02	7.150000e+03	
8.140000e+02	7.194000e+03	
8.150000e+02	7.153000e+03	
8.220000e+02	7.142000e+03	
8.300000e+02	7.118000e+03	
8.260000e+02	7.125000e+03	
8.210000e+02	7.154000e+03	
8.310000e+02	7.143000e+03	
8.180000e+02	7.169000e+03	
8.150000e+02	7.191000e+03	
8.180000e+02	7.188000e+03	
8.190000e+02	7.184000e+03	
8.210000e+02	7.155000e+03	
8.190000e+02	7.245000e+03	
8.200000e+02	7.238000e+03	
8.210000e+02	7.173000e+03	
8.220000e+02	7.192000e+03	
8.300000e+02	7.181000e+03	
8.340000e+02	7.180000e+03	
8.230000e+02	7.183000e+03	
8.240000e+02	7.200000e+03	
8.250000e+02	7.191000e+03	
8.220000e+02	7.201000e+03	
8.220000e+02	7.205000e+03	
8.300000e+02	7.200000e+03	
8.230000e+02	7.201000e+03	
8.250000e+02	7.219000e+03	
8.220000e+02	7.225000e+03	
8.220000e+02	7.230000e+03	
8.220000e+02	7.234000e+03	
8.230000e+02	7.242000e+03	
8.220000e+02	7.243000e+03	
8.230000e+02	7.244000e+03	
8.230000e+02	7.245000e+03	
8.300000e+02	7.251000e+03	
8.320000e+02	7.250000e+03	
8.240000e+02	7.269000e+03	
8.250000e+02	7.257000e+03	
8.250000e+02	7.271000e+03	
8.320000e+02	7.260000e+03	
8.290000e+02	7.261000e+03	
8.250000e+02	7.271000e+03	
8.250000e+02	7.324000e+03	
8.280000e+02	7.281000e+03	
8.260000e+02	7.320000e+03	
8.270000e+02	7.291000e+03	
8.300000e+02	7.262000e+03	
8.320000e+02	7.265000e+03	
8.260000e+02	7.324000e+03	
8.280000e+02	7.283000e+03	
8.310000e+02	7.298000e+03	
8.280000e+02	7.306000e+03	
8.300000e+02	7.301000e+03	
8.320000e+02	7.270000e+03	
8.340000e+02	7.288000e+03	
8.360000e+02	7.275000e+03	
8.350000e+02	7.277000e+03	
8.370000e+02	7.274000e+03	
8.330000e+02	7.292000e+03	
8.310000e+02	7.307000e+03	
8.330000e+02	7.316000e+03	
8.340000e+02	7.301000e+03	
8.310000e+02	7.322000e+03	
8.320000e+02	7.319000e+03	
8.310000e+02	7.322000e+03	
8.350000e+02	7.285000e+03	
8.310000e+02	7.330000e+03	
8.350000e+02	7.287000e+03	
8.330000e+02	7.318000e+03	
8.360000e+02	7.317000e+03	
8.310000e+02	7.376000e+03	
8.370000e+02	7.297000e+03	
8.350000e+02	7.319000e+03	
8.330000e+02	7.343000e+03	
8.340000e+02	7.320000e+03	
8.330000e+02	7.343000e+03	
8.320000e+02	7.348000e+03	
8.410000e+02	7.301000e+03	
8.360000e+02	7.321000e+03	
8.330000e+02	7.344000e+03	
8.320000e+02	7.392000e+03	
8.410000e+02	7.331000e+03	
8.360000e+02	7.336000e+03	
8.340000e+02	7.346000e+03	
8.330000e+02	7.356000e+03	
8.330000e+02	7.368000e+03	
8.380000e+02	7.340000e+03	
8.340000e+02	7.353000e+03	
8.390000e+02	7.337000e+03	
8.390000e+02	7.339000e+03	
8.380000e+02	7.353000e+03	
8.370000e+02	7.357000e+03	
8.340000e+02	7.362000e+03	
8.330000e+02	7.371000e+03	
8.370000e+02	7.359000e+03	
8.340000e+02	7.363000e+03	
8.390000e+02	7.356000e+03	
8.330000e+02	7.380000e+03	
8.430000e+02	7.341000e+03	
8.420000e+02	7.347000e+03	
8.360000e+02	7.363000e+03	
8.410000e+02	7.362000e+03	
8.420000e+02	7.350000e+03	
8.340000e+02	7.368000e+03	
8.350000e+02	7.368000e+03	
8.340000e+02	7.375000e+03	
8.390000e+02	7.364000e+03	
8.380000e+02	7.366000e+03	
8.380000e+02	7.371000e+03	
8.340000e+02	7.424000e+03	
8.400000e+02	7.375000e+03	
8.410000e+02	7.374000e+03	
8.390000e+02	7.406000e+03	
8.380000e+02	7.426000e+03	
8.390000e+02	7.411000e+03	
8.420000e+02	7.374000e+03	
8.400000e+02	7.381000e+03	
8.400000e+02	7.387000e+03	
8.570000e+02	7.381000e+03	
8.390000e+02	7.419000e+03	
8.400000e+02	7.390000e+03	
8.420000e+02	7.389000e+03	
8.440000e+02	7.387000e+03	
8.400000e+02	7.448000e+03	
8.420000e+02	7.402000e+03	
8.430000e+02	7.396000e+03	
8.410000e+02	7.408000e+03	
8.610000e+02	7.401000e+03	
8.420000e+02	7.407000e+03	
8.430000e+02	7.410000e+03	
8.440000e+02	7.407000e+03	
8.420000e+02	7.428000e+03	
8.440000e+02	7.415000e+03	
8.420000e+02	7.429000e+03	
8.600000e+02	7.411000e+03	
8.420000e+02	7.440000e+03	
8.440000e+02	7.426000e+03	
8.420000e+02	7.442000e+03	
8.460000e+02	7.434000e+03	
8.440000e+02	7.445000e+03	
8.470000e+02	7.437000e+03	
8.500000e+02	7.435000e+03	
8.420000e+02	7.466000e+03	
8.430000e+02	7.474000e+03	
8.470000e+02	7.439000e+03	
8.460000e+02	7.448000e+03	
8.440000e+02	7.450000e+03	
8.470000e+02	7.441000e+03	
8.440000e+02	7.451000e+03	
8.470000e+02	7.450000e+03	
8.460000e+02	7.452000e+03	
8.440000e+02	7.457000e+03	
8.440000e+02	7.489000e+03	
8.450000e+02	7.463000e+03	
8.460000e+02	7.454000e+03	
8.500000e+02	7.461000e+03	
8.480000e+02	7.463000e+03	
8.470000e+02	7.465000e+03	
8.440000e+02	7.505000e+03	
8.440000e+02	7.505000e+03	
8.470000e+02	7.477000e+03	
8.490000e+02	7.472000e+03	
8.500000e+02	7.467000e+03	
8.450000e+02	7.506000e+03	
8.580000e+02	7.467000e+03	
8.460000e+02	7.511000e+03	
8.470000e+02	7.483000e+03	
8.500000e+02	7.521000e+03	
8.480000e+02	7.527000e+03	
8.620000e+02	7.509000e+03	
8.540000e+02	7.522000e+03	
8.520000e+02	7.525000e+03	
8.530000e+02	7.541000e+03	
8.540000e+02	7.533000e+03	
8.550000e+02	7.545000e+03	
8.550000e+02	7.551000e+03	
8.650000e+02	7.554000e+03	
8.650000e+02	7.567000e+03	
8.710000e+02	7.563000e+03	
# gen = 4, time = 2020-08-20 12:48:46.000
6.310000e+02	5.160000e+03	
6.300000e+02	5.199000e+03	
6.300000e+02	5.240000e+03	
6.310000e+02	5.229000e+03	
6.320000e+02	5.194000e+03	
6.320000e+02	5.238000e+03	
6.350000e+02	5.197000e+03	
6.310000e+02	5.278000e+03	
6.320000e+02	5.283000e+03	
6.330000e+02	5.252000e+03	
6.400000e+02	5.271000e+03	
6.350000e+02	5.290000e+03	
6.320000e+02	5.293000e+03	
6.350000e+02	5.298000e+03	
6.340000e+02	5.325000e+03	
6.410000e+02	5.306000e+03	
6.390000e+02	5.312000e+03	
6.420000e+02	5.307000e+03	
6.420000e+02	5.336000e+03	
6.430000e+02	5.334000e+03	
6.430000e+02	5.335000e+03	
6.420000e+02	5.381000e+03	
6.450000e+02	5.347000e+03	
6.430000e+02	5.356000e+03	
6.450000e+02	5.350000e+03	
6.430000e+02	5.381000e+03	
6.440000e+02	5.372000e+03	
6.440000e+02	5.390000e+03	
6.430000e+02	5.398000e+03	
6.450000e+02	5.357000e+03	
6.450000e+02	5.395000e+03	
6.430000e+02	5.399000e+03	
6.430000e+02	5.400000e+03	
6.430000e+02	5.401000e+03	
6.450000e+02	5.400000e+03	
6.450000e+02	5.401000e+03	
6.560000e+02	5.415000e+03	
6.530000e+02	5.445000e+03	
6.550000e+02	5.441000e+03	
6.560000e+02	5.488000e+03	
