# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
1.532000e+03	1.376000e+04	
9.770000e+02	8.467000e+03	
8.090000e+02	7.058000e+03	
1.559000e+03	1.392000e+04	
1.402000e+03	1.247400e+04	
1.456000e+03	1.321200e+04	
1.538000e+03	1.416000e+04	
6.430000e+02	5.381000e+03	
1.480000e+03	1.317400e+04	
1.600000e+03	1.484800e+04	
8.540000e+02	7.533000e+03	
1.529000e+03	1.390700e+04	
1.506000e+03	1.369200e+04	
1.325000e+03	1.193400e+04	
9.790000e+02	8.545000e+03	
1.484000e+03	1.366400e+04	
1.584000e+03	1.437000e+04	
1.275000e+03	1.157300e+04	
1.523000e+03	1.374000e+04	
1.484000e+03	1.357400e+04	
1.512000e+03	1.352400e+04	
8.330000e+02	7.344000e+03	
1.396000e+03	1.262400e+04	
1.480000e+03	1.348800e+04	
1.564000e+03	1.426200e+04	
1.376000e+03	1.237000e+04	
1.273000e+03	1.157200e+04	
1.420000e+03	1.305200e+04	
1.446000e+03	1.298600e+04	
1.406000e+03	1.244000e+04	
8.270000e+02	7.291000e+03	
1.485000e+03	1.341500e+04	
8.310000e+02	7.307000e+03	
1.407000e+03	1.263400e+04	
1.307000e+03	1.164500e+04	
1.493000e+03	1.371400e+04	
1.482000e+03	1.356000e+04	
8.460000e+02	7.434000e+03	
1.370000e+03	1.264800e+04	
1.379000e+03	1.231000e+04	
1.386000e+03	1.255800e+04	
1.508000e+03	1.389600e+04	
1.558000e+03	1.438200e+04	
1.512000e+03	1.385400e+04	
1.508000e+03	1.393800e+04	
1.539000e+03	1.409400e+04	
1.640000e+03	1.496400e+04	
8.500000e+02	7.467000e+03	
8.150000e+02	7.050000e+03	
8.280000e+02	7.306000e+03	
6.900000e+02	5.835000e+03	
1.378000e+03	1.231200e+04	
1.424000e+03	1.294000e+04	
1.329000e+03	1.202100e+04	
1.265000e+03	1.121300e+04	
