# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
1.800000e+01	1.307100e+04	
1.780000e+01	1.175800e+04	
1.730000e+01	1.170300e+04	
1.690000e+01	1.222000e+04	
1.670000e+01	1.179900e+04	
1.770000e+01	1.290900e+04	
1.780000e+01	1.230600e+04	
1.790000e+01	1.264800e+04	
1.780000e+01	1.092800e+04	
1.670000e+01	1.219000e+04	
1.770000e+01	1.180500e+04	
1.730000e+01	1.183000e+04	
1.680000e+01	1.109300e+04	
1.730000e+01	1.163000e+04	
1.730000e+01	1.383400e+04	
1.690000e+01	1.288000e+04	
1.690000e+01	1.361500e+04	
1.780000e+01	1.379300e+04	
1.770000e+01	1.427900e+04	
1.730000e+01	1.148900e+04	
1.690000e+01	1.361500e+04	
1.690000e+01	1.222000e+04	
1.660000e+01	1.154900e+04	
1.730000e+01	1.170300e+04	
1.820000e+01	1.370700e+04	
1.730000e+01	1.151000e+04	
1.730000e+01	1.149600e+04	
1.680000e+01	1.205100e+04	
1.690000e+01	1.133100e+04	
1.730000e+01	1.337600e+04	
1.800000e+01	1.378800e+04	
1.690000e+01	1.288000e+04	
1.630000e+01	1.278200e+04	
1.770000e+01	1.359000e+04	
1.670000e+01	1.381900e+04	
1.740000e+01	1.195200e+04	
1.720000e+01	1.173100e+04	
1.670000e+01	1.357600e+04	
1.770000e+01	1.265300e+04	
1.680000e+01	1.279600e+04	
1.670000e+01	1.228300e+04	
1.770000e+01	1.203200e+04	
1.660000e+01	1.143500e+04	
1.670000e+01	1.383900e+04	
1.720000e+01	1.173100e+04	
1.780000e+01	1.189200e+04	
1.690000e+01	1.349200e+04	
1.710000e+01	1.398600e+04	
1.760000e+01	1.296800e+04	
1.720000e+01	1.347300e+04	
1.700000e+01	1.122800e+04	
1.780000e+01	1.292100e+04	
1.720000e+01	1.142400e+04	
1.710000e+01	1.225600e+04	
1.710000e+01	1.226400e+04	
1.770000e+01	1.266300e+04	
1.770000e+01	1.342200e+04	
1.640000e+01	1.160200e+04	
1.670000e+01	1.179900e+04	
1.760000e+01	1.340100e+04	
1.770000e+01	1.227300e+04	
1.780000e+01	1.291100e+04	
1.740000e+01	1.345400e+04	
1.590000e+01	1.181100e+04	
1.690000e+01	1.288000e+04	
1.710000e+01	1.225600e+04	
1.720000e+01	1.142400e+04	
1.760000e+01	1.340100e+04	
1.740000e+01	1.194400e+04	
1.720000e+01	1.142400e+04	
1.670000e+01	1.151100e+04	
1.780000e+01	1.189200e+04	
1.670000e+01	1.179900e+04	
1.670000e+01	1.299400e+04	
1.740000e+01	1.345400e+04	
1.670000e+01	1.161900e+04	
1.730000e+01	1.148900e+04	
1.770000e+01	1.266200e+04	
1.780000e+01	1.092800e+04	
1.780000e+01	1.189200e+04	
1.770000e+01	1.372800e+04	
1.630000e+01	1.182000e+04	
1.740000e+01	1.313000e+04	
1.760000e+01	1.399400e+04	
1.770000e+01	1.413200e+04	
1.660000e+01	1.148100e+04	
1.780000e+01	1.227500e+04	
1.770000e+01	1.290900e+04	
1.780000e+01	1.292100e+04	
1.780000e+01	1.227500e+04	
1.720000e+01	1.271200e+04	
1.740000e+01	1.183100e+04	
1.810000e+01	1.223300e+04	
1.780000e+01	1.291100e+04	
1.780000e+01	1.167300e+04	
1.740000e+01	1.301300e+04	
1.630000e+01	1.182000e+04	
1.720000e+01	1.197400e+04	
1.670000e+01	1.383900e+04	
1.750000e+01	1.185300e+04	
1.750000e+01	1.177600e+04	
1.790000e+01	1.295400e+04	
1.730000e+01	1.163000e+04	
1.690000e+01	1.361500e+04	
1.730000e+01	1.170300e+04	
1.770000e+01	1.252700e+04	
1.710000e+01	1.225600e+04	
1.750000e+01	1.246900e+04	
1.720000e+01	1.271200e+04	
1.710000e+01	1.226400e+04	
1.680000e+01	1.203200e+04	
1.730000e+01	1.360800e+04	
1.710000e+01	1.389800e+04	
1.770000e+01	1.238700e+04	
1.730000e+01	1.383400e+04	
1.760000e+01	1.210900e+04	
1.670000e+01	1.383900e+04	
1.670000e+01	1.169000e+04	
1.660000e+01	1.143500e+04	
1.690000e+01	1.361500e+04	
1.770000e+01	1.203200e+04	
1.780000e+01	1.221100e+04	
1.750000e+01	1.246900e+04	
1.670000e+01	1.151100e+04	
1.720000e+01	1.293400e+04	
1.680000e+01	1.358800e+04	
1.780000e+01	1.230600e+04	
1.790000e+01	1.419500e+04	
1.770000e+01	1.116500e+04	
1.780000e+01	1.189200e+04	
1.730000e+01	1.404400e+04	
1.770000e+01	1.427900e+04	
1.710000e+01	1.398600e+04	
1.770000e+01	1.238700e+04	
1.780000e+01	1.198700e+04	
1.620000e+01	1.087800e+04	
1.780000e+01	1.212400e+04	
1.800000e+01	1.307100e+04	
1.720000e+01	1.199700e+04	
1.730000e+01	1.183000e+04	
1.720000e+01	1.173100e+04	
1.790000e+01	1.295400e+04	
1.770000e+01	1.266300e+04	
1.670000e+01	1.357600e+04	
1.780000e+01	1.301100e+04	
1.780000e+01	1.451900e+04	
1.660000e+01	1.191300e+04	
1.670000e+01	1.246500e+04	
1.770000e+01	1.372800e+04	
1.690000e+01	1.146100e+04	
1.690000e+01	1.222000e+04	
1.760000e+01	1.170700e+04	
1.680000e+01	1.255000e+04	
1.780000e+01	1.451900e+04	
1.730000e+01	1.149600e+04	
1.720000e+01	1.173100e+04	
1.670000e+01	1.161900e+04	
1.790000e+01	1.264200e+04	
1.760000e+01	1.315700e+04	
1.670000e+01	1.151100e+04	
1.620000e+01	1.144300e+04	
1.750000e+01	1.185300e+04	
1.830000e+01	1.130300e+04	
1.720000e+01	1.199700e+04	
1.640000e+01	1.284400e+04	
1.780000e+01	1.296400e+04	
1.780000e+01	1.092800e+04	
1.780000e+01	1.291300e+04	
1.780000e+01	1.319700e+04	
1.730000e+01	1.407200e+04	
1.780000e+01	1.316400e+04	
1.690000e+01	1.361500e+04	
1.740000e+01	1.344900e+04	
1.790000e+01	1.295400e+04	
1.740000e+01	1.183100e+04	
1.670000e+01	1.158800e+04	
1.640000e+01	1.160200e+04	
1.790000e+01	1.295400e+04	
1.770000e+01	1.303700e+04	
1.740000e+01	1.194000e+04	
