# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 33, constr_violation, rank, crowding_distance
4.840000e+02	3.230000e+03	
4.340000e+02	3.050000e+03	
5.540000e+02	3.978000e+03	
3.590000e+02	2.602000e+03	
4.840000e+02	3.736000e+03	
4.800000e+02	3.650000e+03	
5.440000e+02	4.320000e+03	
5.110000e+02	3.811000e+03	
4.540000e+02	3.168000e+03	
4.560000e+02	3.536000e+03	
3.880000e+02	2.816000e+03	
4.520000e+02	3.372000e+03	
5.170000e+02	3.926000e+03	
5.430000e+02	4.495000e+03	
5.540000e+02	3.848000e+03	
4.940000e+02	3.464000e+03	
6.600000e+02	4.806000e+03	
5.240000e+02	3.975000e+03	
6.640000e+02	5.002000e+03	
5.640000e+02	4.230000e+03	
4.740000e+02	3.386000e+03	
4.590000e+02	3.319000e+03	
6.140000e+02	4.382000e+03	
5.660000e+02	4.547000e+03	
6.910000e+02	5.352000e+03	
5.340000e+02	3.986000e+03	
4.600000e+02	3.342000e+03	
4.360000e+02	3.150000e+03	
4.680000e+02	3.420000e+03	
5.750000e+02	4.423000e+03	
6.180000e+02	4.695000e+03	
6.740000e+02	4.866000e+03	
3.540000e+02	2.568000e+03	
4.320000e+02	3.116000e+03	
5.840000e+02	4.220000e+03	
5.040000e+02	3.538000e+03	
5.780000e+02	4.238000e+03	
4.440000e+02	3.184000e+03	
4.890000e+02	3.552000e+03	
5.510000e+02	4.245000e+03	
4.040000e+02	2.967000e+03	
4.440000e+02	2.964000e+03	
5.240000e+02	3.656000e+03	
6.040000e+02	4.218000e+03	
4.340000e+02	3.200000e+03	
5.600000e+02	4.626000e+03	
5.320000e+02	4.228000e+03	
5.350000e+02	4.020000e+03	
6.440000e+02	4.680000e+03	
4.220000e+02	3.202000e+03	
5.160000e+02	3.712000e+03	
5.370000e+02	4.097000e+03	
6.940000e+02	5.052000e+03	
4.660000e+02	3.314000e+03	
4.540000e+02	3.158000e+03	
5.100000e+02	3.972000e+03	
5.960000e+02	4.996000e+03	
4.480000e+02	3.244000e+03	
4.940000e+02	3.484000e+03	
4.230000e+02	3.060000e+03	
4.240000e+02	3.136000e+03	
4.160000e+02	2.942000e+03	
6.740000e+02	4.796000e+03	
4.840000e+02	3.642000e+03	
4.540000e+02	3.158000e+03	
5.550000e+02	3.993000e+03	
4.360000e+02	3.114000e+03	
4.240000e+02	3.106000e+03	
5.240000e+02	3.808000e+03	
4.560000e+02	3.598000e+03	
4.340000e+02	3.110000e+03	
3.940000e+02	2.764000e+03	
4.320000e+02	3.149000e+03	
7.240000e+02	5.356000e+03	
3.780000e+02	2.766000e+03	
5.140000e+02	3.692000e+03	
4.380000e+02	3.254000e+03	
4.440000e+02	3.166000e+03	
5.130000e+02	3.781000e+03	
6.780000e+02	5.084000e+03	
4.840000e+02	3.594000e+03	
5.030000e+02	3.655000e+03	
4.040000e+02	2.933000e+03	
5.820000e+02	4.335000e+03	
6.410000e+02	4.937000e+03	
4.530000e+02	3.554000e+03	
3.780000e+02	2.820000e+03	
5.440000e+02	3.954000e+03	
5.340000e+02	3.970000e+03	
4.640000e+02	3.536000e+03	
4.360000e+02	3.040000e+03	
4.600000e+02	3.538000e+03	
4.340000e+02	3.180000e+03	
4.520000e+02	3.510000e+03	
4.600000e+02	3.284000e+03	
4.920000e+02	3.752000e+03	
5.340000e+02	3.885000e+03	
4.360000e+02	3.258000e+03	
4.680000e+02	3.489000e+03	
5.700000e+02	4.257000e+03	
5.450000e+02	4.026000e+03	
4.340000e+02	3.150000e+03	
5.260000e+02	4.007000e+03	
5.120000e+02	3.882000e+03	
4.280000e+02	3.239000e+03	
4.140000e+02	2.842000e+03	
3.780000e+02	2.766000e+03	
4.350000e+02	3.323000e+03	
5.400000e+02	4.322000e+03	
4.530000e+02	3.361000e+03	
5.750000e+02	4.306000e+03	
6.640000e+02	5.016000e+03	
5.540000e+02	3.958000e+03	
5.850000e+02	4.311000e+03	
6.820000e+02	4.986000e+03	
5.640000e+02	3.982000e+03	
4.400000e+02	3.100000e+03	
4.400000e+02	3.204000e+03	
5.500000e+02	3.958000e+03	
4.740000e+02	3.436000e+03	
4.160000e+02	2.890000e+03	
4.340000e+02	3.154000e+03	
5.940000e+02	4.184000e+03	
4.520000e+02	3.412000e+03	
4.700000e+02	3.558000e+03	
5.960000e+02	4.382000e+03	
6.170000e+02	4.557000e+03	
4.120000e+02	2.940000e+03	
5.540000e+02	3.818000e+03	
5.200000e+02	4.192000e+03	
4.110000e+02	3.126000e+03	
5.290000e+02	4.115000e+03	
5.390000e+02	4.137000e+03	
5.970000e+02	4.600000e+03	
5.540000e+02	4.045000e+03	
7.140000e+02	5.062000e+03	
6.980000e+02	5.168000e+03	
5.540000e+02	4.098000e+03	
4.440000e+02	3.356000e+03	
4.740000e+02	3.548000e+03	
4.940000e+02	3.474000e+03	
4.940000e+02	3.484000e+03	
6.850000e+02	5.031000e+03	
5.850000e+02	4.279000e+03	
4.580000e+02	3.378000e+03	
5.620000e+02	4.122000e+03	
5.240000e+02	3.834000e+03	
4.260000e+02	3.261000e+03	
5.740000e+02	4.096000e+03	
5.890000e+02	4.333000e+03	
4.940000e+02	3.494000e+03	
4.780000e+02	3.647000e+03	
4.440000e+02	3.452000e+03	
4.530000e+02	3.563000e+03	
4.280000e+02	3.034000e+03	
5.890000e+02	4.537000e+03	
4.440000e+02	3.248000e+03	
4.400000e+02	3.198000e+03	
5.540000e+02	4.078000e+03	
4.240000e+02	3.106000e+03	
5.110000e+02	3.765000e+03	
4.110000e+02	3.020000e+03	
4.360000e+02	3.215000e+03	
6.030000e+02	4.414000e+03	
4.940000e+02	3.444000e+03	
5.870000e+02	4.306000e+03	
4.340000e+02	3.150000e+03	
4.930000e+02	3.524000e+03	
5.410000e+02	4.061000e+03	
5.160000e+02	3.832000e+03	
5.640000e+02	4.052000e+03	
5.140000e+02	3.632000e+03	
4.040000e+02	2.969000e+03	
4.720000e+02	3.516000e+03	
3.940000e+02	2.684000e+03	
3.780000e+02	2.730000e+03	
5.410000e+02	4.081000e+03	
4.340000e+02	3.080000e+03	
4.890000e+02	3.705000e+03	
4.320000e+02	3.133000e+03	
6.740000e+02	5.026000e+03	
5.730000e+02	4.211000e+03	
5.820000e+02	4.343000e+03	
4.940000e+02	3.444000e+03	
6.710000e+02	5.141000e+03	
5.820000e+02	4.353000e+03	
