# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 33, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-20 14:53:33.000
4.140000e+02	3.032000e+03	
5.340000e+02	3.740000e+03	
4.840000e+02	3.230000e+03	
4.340000e+02	3.050000e+03	
5.540000e+02	3.978000e+03	
3.590000e+02	2.602000e+03	
4.840000e+02	3.736000e+03	
4.800000e+02	3.650000e+03	
5.440000e+02	4.320000e+03	
5.110000e+02	3.811000e+03	
4.540000e+02	3.168000e+03	
4.560000e+02	3.536000e+03	
3.880000e+02	2.816000e+03	
4.520000e+02	3.372000e+03	
5.170000e+02	3.926000e+03	
5.430000e+02	4.495000e+03	
5.540000e+02	3.848000e+03	
4.940000e+02	3.464000e+03	
6.600000e+02	4.806000e+03	
5.240000e+02	3.975000e+03	
6.640000e+02	5.002000e+03	
5.640000e+02	4.230000e+03	
4.740000e+02	3.386000e+03	
4.590000e+02	3.319000e+03	
6.140000e+02	4.382000e+03	
5.660000e+02	4.547000e+03	
6.910000e+02	5.352000e+03	
5.340000e+02	3.986000e+03	
4.600000e+02	3.342000e+03	
4.360000e+02	3.150000e+03	
4.680000e+02	3.420000e+03	
5.750000e+02	4.423000e+03	
6.180000e+02	4.695000e+03	
6.740000e+02	4.866000e+03	
3.540000e+02	2.568000e+03	
4.320000e+02	3.116000e+03	
5.840000e+02	4.220000e+03	
5.040000e+02	3.538000e+03	
5.780000e+02	4.238000e+03	
4.440000e+02	3.184000e+03	
4.890000e+02	3.552000e+03	
5.510000e+02	4.245000e+03	
4.040000e+02	2.967000e+03	
4.440000e+02	2.964000e+03	
5.240000e+02	3.656000e+03	
6.040000e+02	4.218000e+03	
4.340000e+02	3.200000e+03	
5.600000e+02	4.626000e+03	
5.320000e+02	4.228000e+03	
5.350000e+02	4.020000e+03	
6.440000e+02	4.680000e+03	
4.220000e+02	3.202000e+03	
5.160000e+02	3.712000e+03	
5.370000e+02	4.097000e+03	
6.940000e+02	5.052000e+03	
4.660000e+02	3.314000e+03	
4.540000e+02	3.158000e+03	
5.100000e+02	3.972000e+03	
5.960000e+02	4.996000e+03	
4.480000e+02	3.244000e+03	
4.940000e+02	3.484000e+03	
4.230000e+02	3.060000e+03	
4.240000e+02	3.136000e+03	
4.160000e+02	2.942000e+03	
6.740000e+02	4.796000e+03	
4.840000e+02	3.642000e+03	
4.540000e+02	3.158000e+03	
5.550000e+02	3.993000e+03	
4.360000e+02	3.114000e+03	
4.240000e+02	3.106000e+03	
5.240000e+02	3.808000e+03	
4.560000e+02	3.598000e+03	
4.340000e+02	3.110000e+03	
3.940000e+02	2.764000e+03	
4.320000e+02	3.149000e+03	
7.240000e+02	5.356000e+03	
3.780000e+02	2.766000e+03	
5.140000e+02	3.692000e+03	
4.380000e+02	3.254000e+03	
4.440000e+02	3.166000e+03	
5.130000e+02	3.781000e+03	
6.780000e+02	5.084000e+03	
4.840000e+02	3.594000e+03	
5.030000e+02	3.655000e+03	
4.040000e+02	2.933000e+03	
5.820000e+02	4.335000e+03	
6.410000e+02	4.937000e+03	
4.530000e+02	3.554000e+03	
3.780000e+02	2.820000e+03	
5.440000e+02	3.954000e+03	
5.340000e+02	3.970000e+03	
4.640000e+02	3.536000e+03	
4.360000e+02	3.040000e+03	
4.600000e+02	3.538000e+03	
4.340000e+02	3.180000e+03	
4.520000e+02	3.510000e+03	
4.600000e+02	3.284000e+03	
4.920000e+02	3.752000e+03	
5.340000e+02	3.885000e+03	
4.360000e+02	3.258000e+03	
4.680000e+02	3.489000e+03	
5.700000e+02	4.257000e+03	
5.450000e+02	4.026000e+03	
4.340000e+02	3.150000e+03	
5.260000e+02	4.007000e+03	
5.120000e+02	3.882000e+03	
4.280000e+02	3.239000e+03	
4.140000e+02	2.842000e+03	
3.780000e+02	2.766000e+03	
4.350000e+02	3.323000e+03	
5.400000e+02	4.322000e+03	
4.530000e+02	3.361000e+03	
5.750000e+02	4.306000e+03	
6.640000e+02	5.016000e+03	
5.540000e+02	3.958000e+03	
5.850000e+02	4.311000e+03	
6.820000e+02	4.986000e+03	
5.640000e+02	3.982000e+03	
4.400000e+02	3.100000e+03	
4.400000e+02	3.204000e+03	
5.500000e+02	3.958000e+03	
4.740000e+02	3.436000e+03	
4.160000e+02	2.890000e+03	
4.340000e+02	3.154000e+03	
5.940000e+02	4.184000e+03	
4.520000e+02	3.412000e+03	
4.700000e+02	3.558000e+03	
5.960000e+02	4.382000e+03	
6.170000e+02	4.557000e+03	
4.120000e+02	2.940000e+03	
5.540000e+02	3.818000e+03	
5.200000e+02	4.192000e+03	
4.110000e+02	3.126000e+03	
5.290000e+02	4.115000e+03	
5.390000e+02	4.137000e+03	
5.970000e+02	4.600000e+03	
5.540000e+02	4.045000e+03	
7.140000e+02	5.062000e+03	
6.980000e+02	5.168000e+03	
5.540000e+02	4.098000e+03	
4.440000e+02	3.356000e+03	
4.740000e+02	3.548000e+03	
4.940000e+02	3.474000e+03	
4.940000e+02	3.484000e+03	
6.850000e+02	5.031000e+03	
5.850000e+02	4.279000e+03	
4.580000e+02	3.378000e+03	
5.620000e+02	4.122000e+03	
5.240000e+02	3.834000e+03	
4.260000e+02	3.261000e+03	
5.740000e+02	4.096000e+03	
5.890000e+02	4.333000e+03	
4.940000e+02	3.494000e+03	
4.780000e+02	3.647000e+03	
4.440000e+02	3.452000e+03	
4.530000e+02	3.563000e+03	
4.280000e+02	3.034000e+03	
5.890000e+02	4.537000e+03	
4.440000e+02	3.248000e+03	
4.400000e+02	3.198000e+03	
5.540000e+02	4.078000e+03	
4.240000e+02	3.106000e+03	
5.110000e+02	3.765000e+03	
4.110000e+02	3.020000e+03	
4.360000e+02	3.215000e+03	
6.030000e+02	4.414000e+03	
4.940000e+02	3.444000e+03	
5.870000e+02	4.306000e+03	
4.340000e+02	3.150000e+03	
4.930000e+02	3.524000e+03	
5.410000e+02	4.061000e+03	
5.160000e+02	3.832000e+03	
5.640000e+02	4.052000e+03	
5.140000e+02	3.632000e+03	
4.040000e+02	2.969000e+03	
4.720000e+02	3.516000e+03	
3.940000e+02	2.684000e+03	
3.780000e+02	2.730000e+03	
5.410000e+02	4.081000e+03	
4.340000e+02	3.080000e+03	
4.890000e+02	3.705000e+03	
4.320000e+02	3.133000e+03	
6.740000e+02	5.026000e+03	
5.730000e+02	4.211000e+03	
5.820000e+02	4.343000e+03	
4.940000e+02	3.444000e+03	
6.710000e+02	5.141000e+03	
5.820000e+02	4.353000e+03	
# gen = 2, time = 2020-08-20 14:53:59.000
3.540000e+02	2.568000e+03	
3.590000e+02	2.602000e+03	
3.780000e+02	2.685000e+03	
3.940000e+02	2.684000e+03	
3.780000e+02	2.712000e+03	
3.780000e+02	2.730000e+03	
3.780000e+02	2.730000e+03	
3.780000e+02	2.748000e+03	
3.800000e+02	2.748000e+03	
3.780000e+02	2.757000e+03	
3.780000e+02	2.757000e+03	
3.780000e+02	2.757000e+03	
3.780000e+02	2.757000e+03	
4.040000e+02	2.748000e+03	
3.780000e+02	2.766000e+03	
3.780000e+02	2.766000e+03	
3.780000e+02	2.766000e+03	
3.780000e+02	2.766000e+03	
3.940000e+02	2.764000e+03	
4.040000e+02	2.768000e+03	
3.780000e+02	2.784000e+03	
4.040000e+02	2.778000e+03	
3.780000e+02	2.820000e+03	
3.880000e+02	2.816000e+03	
4.040000e+02	2.817000e+03	
3.780000e+02	2.847000e+03	
3.880000e+02	2.853000e+03	
4.040000e+02	2.838000e+03	
4.140000e+02	2.842000e+03	
4.040000e+02	2.848000e+03	
4.120000e+02	2.848000e+03	
4.040000e+02	2.933000e+03	
4.040000e+02	2.967000e+03	
4.140000e+02	2.852000e+03	
4.120000e+02	2.882000e+03	
4.240000e+02	2.856000e+03	
4.140000e+02	2.882000e+03	
4.040000e+02	2.969000e+03	
4.120000e+02	2.940000e+03	
4.140000e+02	2.962000e+03	
4.040000e+02	2.985000e+03	
4.160000e+02	2.890000e+03	
4.040000e+02	2.989000e+03	
4.200000e+02	2.900000e+03	
4.160000e+02	2.902000e+03	
4.160000e+02	2.933000e+03	
4.090000e+02	3.001000e+03	
4.040000e+02	3.060000e+03	
4.100000e+02	3.023000e+03	
4.160000e+02	2.942000e+03	
4.040000e+02	3.063000e+03	
4.110000e+02	3.020000e+03	
4.120000e+02	3.029000e+03	
4.110000e+02	3.097000e+03	
4.160000e+02	2.947000e+03	
4.340000e+02	2.950000e+03	
4.110000e+02	3.126000e+03	
4.120000e+02	3.078000e+03	
4.280000e+02	3.010000e+03	
4.110000e+02	3.126000e+03	
4.140000e+02	3.032000e+03	
4.140000e+02	3.032000e+03	
4.200000e+02	3.036000e+03	
4.140000e+02	3.082000e+03	
4.280000e+02	3.034000e+03	
4.440000e+02	2.964000e+03	
4.140000e+02	3.120000e+03	
4.200000e+02	3.064000e+03	
4.440000e+02	3.024000e+03	
4.360000e+02	3.040000e+03	
4.340000e+02	3.050000e+03	
4.240000e+02	3.052000e+03	
4.230000e+02	3.060000e+03	
4.340000e+02	3.060000e+03	
4.320000e+02	3.062000e+03	
4.240000e+02	3.070000e+03	
4.340000e+02	3.060000e+03	
4.190000e+02	3.140000e+03	
4.310000e+02	3.073000e+03	
4.290000e+02	3.091000e+03	
4.360000e+02	3.060000e+03	
4.340000e+02	3.070000e+03	
4.220000e+02	3.202000e+03	
4.240000e+02	3.106000e+03	
4.240000e+02	3.106000e+03	
4.220000e+02	3.203000e+03	
4.240000e+02	3.136000e+03	
4.320000e+02	3.116000e+03	
4.340000e+02	3.080000e+03	
4.220000e+02	3.328000e+03	
4.300000e+02	3.162000e+03	
4.320000e+02	3.133000e+03	
4.260000e+02	3.261000e+03	
4.280000e+02	3.239000e+03	
4.340000e+02	3.100000e+03	
4.400000e+02	3.100000e+03	
4.340000e+02	3.110000e+03	
4.320000e+02	3.149000e+03	
4.320000e+02	3.172000e+03	
4.340000e+02	3.130000e+03	
4.360000e+02	3.114000e+03	
4.320000e+02	3.186000e+03	
4.340000e+02	3.150000e+03	
4.340000e+02	3.150000e+03	
4.340000e+02	3.150000e+03	
4.340000e+02	3.154000e+03	
4.360000e+02	3.150000e+03	
4.330000e+02	3.309000e+03	
4.540000e+02	3.158000e+03	
4.340000e+02	3.180000e+03	
4.540000e+02	3.158000e+03	
4.440000e+02	3.166000e+03	
4.540000e+02	3.158000e+03	
4.540000e+02	3.158000e+03	
4.540000e+02	3.158000e+03	
4.340000e+02	3.180000e+03	
4.540000e+02	3.168000e+03	
4.340000e+02	3.190000e+03	
4.390000e+02	3.182000e+03	
4.400000e+02	3.180000e+03	
4.540000e+02	3.168000e+03	
4.640000e+02	3.162000e+03	
4.540000e+02	3.168000e+03	
4.640000e+02	3.172000e+03	
4.400000e+02	3.198000e+03	
4.440000e+02	3.184000e+03	
4.340000e+02	3.200000e+03	
4.340000e+02	3.210000e+03	
4.360000e+02	3.204000e+03	
4.520000e+02	3.202000e+03	
4.360000e+02	3.215000e+03	
4.400000e+02	3.204000e+03	
4.400000e+02	3.204000e+03	
4.350000e+02	3.253000e+03	
4.340000e+02	3.270000e+03	
4.350000e+02	3.273000e+03	
4.360000e+02	3.234000e+03	
4.440000e+02	3.206000e+03	
4.540000e+02	3.208000e+03	
4.440000e+02	3.216000e+03	
4.360000e+02	3.258000e+03	
4.380000e+02	3.254000e+03	
4.350000e+02	3.323000e+03	
4.380000e+02	3.476000e+03	
4.520000e+02	3.234000e+03	
4.840000e+02	3.230000e+03	
4.440000e+02	3.237000e+03	
4.540000e+02	3.234000e+03	
4.440000e+02	3.248000e+03	
4.480000e+02	3.244000e+03	
4.400000e+02	3.502000e+03	
4.440000e+02	3.260000e+03	
4.480000e+02	3.250000e+03	
4.540000e+02	3.238000e+03	
4.540000e+02	3.254000e+03	
4.440000e+02	3.278000e+03	
4.520000e+02	3.316000e+03	
4.440000e+02	3.320000e+03	
4.740000e+02	3.256000e+03	
4.560000e+02	3.290000e+03	
4.600000e+02	3.284000e+03	
4.520000e+02	3.322000e+03	
4.560000e+02	3.294000e+03	
4.440000e+02	3.356000e+03	
4.440000e+02	3.356000e+03	
4.560000e+02	3.308000e+03	
4.480000e+02	3.364000e+03	
4.630000e+02	3.304000e+03	
4.440000e+02	3.367000e+03	
4.640000e+02	3.302000e+03	
4.520000e+02	3.344000e+03	
4.660000e+02	3.302000e+03	
4.490000e+02	3.429000e+03	
4.530000e+02	3.361000e+03	
4.520000e+02	3.372000e+03	
4.440000e+02	3.452000e+03	
4.560000e+02	3.316000e+03	
4.640000e+02	3.316000e+03	
4.440000e+02	3.464000e+03	
4.560000e+02	3.356000e+03	
4.520000e+02	3.412000e+03	
4.590000e+02	3.319000e+03	
4.660000e+02	3.314000e+03	
4.660000e+02	3.314000e+03	
4.520000e+02	3.451000e+03	
4.600000e+02	3.332000e+03	
4.560000e+02	3.406000e+03	
4.580000e+02	3.378000e+03	
4.480000e+02	3.544000e+03	
4.640000e+02	3.332000e+03	
4.600000e+02	3.342000e+03	
4.520000e+02	3.452000e+03	
4.640000e+02	3.356000e+03	
4.600000e+02	3.368000e+03	
4.520000e+02	3.510000e+03	
4.660000e+02	3.334000e+03	
4.600000e+02	3.380000e+03	
4.750000e+02	3.366000e+03	
4.530000e+02	3.554000e+03	
4.640000e+02	3.376000e+03	
4.560000e+02	3.536000e+03	
4.740000e+02	3.386000e+03	
4.600000e+02	3.416000e+03	
4.530000e+02	3.563000e+03	
4.740000e+02	3.386000e+03	
4.630000e+02	3.394000e+03	
4.600000e+02	3.486000e+03	
4.640000e+02	3.405000e+03	
4.740000e+02	3.396000e+03	
4.560000e+02	3.598000e+03	
4.750000e+02	3.396000e+03	
4.640000e+02	3.414000e+03	
4.600000e+02	3.538000e+03	
4.600000e+02	3.647000e+03	
4.680000e+02	3.420000e+03	
4.680000e+02	3.420000e+03	
4.640000e+02	3.468000e+03	
4.690000e+02	3.441000e+03	
4.740000e+02	3.436000e+03	
4.640000e+02	3.536000e+03	
4.670000e+02	3.468000e+03	
4.680000e+02	3.489000e+03	
4.730000e+02	3.484000e+03	
4.740000e+02	3.456000e+03	
4.740000e+02	3.456000e+03	
4.940000e+02	3.444000e+03	
4.940000e+02	3.444000e+03	
4.680000e+02	3.489000e+03	
4.680000e+02	3.494000e+03	
4.760000e+02	3.464000e+03	
4.680000e+02	3.500000e+03	
4.940000e+02	3.464000e+03	
4.700000e+02	3.528000e+03	
4.760000e+02	3.508000e+03	
4.940000e+02	3.474000e+03	
4.940000e+02	3.474000e+03	
4.720000e+02	3.516000e+03	
4.720000e+02	3.524000e+03	
4.940000e+02	3.484000e+03	
4.940000e+02	3.484000e+03	
4.700000e+02	3.558000e+03	
4.720000e+02	3.562000e+03	
4.940000e+02	3.494000e+03	
4.940000e+02	3.494000e+03	
4.930000e+02	3.524000e+03	
4.740000e+02	3.548000e+03	
4.840000e+02	3.550000e+03	
4.930000e+02	3.543000e+03	
5.040000e+02	3.538000e+03	
4.720000e+02	3.566000e+03	
4.760000e+02	3.606000e+03	
4.840000e+02	3.594000e+03	
4.890000e+02	3.552000e+03	
4.930000e+02	3.563000e+03	
4.760000e+02	3.834000e+03	
4.840000e+02	3.642000e+03	
# gen = 3, time = 2020-08-20 14:54:19.000
3.540000e+02	2.568000e+03	
3.590000e+02	2.602000e+03	
3.800000e+02	2.670000e+03	
3.780000e+02	2.685000e+03	
3.780000e+02	2.694000e+03	
3.780000e+02	2.694000e+03	
3.940000e+02	2.684000e+03	
3.800000e+02	2.706000e+03	
3.780000e+02	2.712000e+03	
4.040000e+02	2.718000e+03	
3.780000e+02	2.730000e+03	
3.780000e+02	2.730000e+03	
3.940000e+02	2.734000e+03	
3.780000e+02	2.748000e+03	
3.780000e+02	2.748000e+03	
3.780000e+02	2.748000e+03	
3.780000e+02	2.748000e+03	
3.780000e+02	2.757000e+03	
3.780000e+02	2.757000e+03	
3.780000e+02	2.757000e+03	
3.780000e+02	2.757000e+03	
3.780000e+02	2.757000e+03	
3.800000e+02	2.748000e+03	
3.780000e+02	2.766000e+03	
3.940000e+02	2.764000e+03	
3.780000e+02	2.766000e+03	
3.780000e+02	2.766000e+03	
3.780000e+02	2.766000e+03	
3.780000e+02	2.766000e+03	
4.040000e+02	2.748000e+03	
3.780000e+02	2.775000e+03	
3.780000e+02	2.775000e+03	
4.040000e+02	2.768000e+03	
3.780000e+02	2.784000e+03	
4.040000e+02	2.778000e+03	
3.780000e+02	2.784000e+03	
3.780000e+02	2.820000e+03	
4.040000e+02	2.798000e+03	
3.880000e+02	2.816000e+03	
3.780000e+02	2.820000e+03	
3.780000e+02	2.829000e+03	
3.780000e+02	2.829000e+03	
4.040000e+02	2.817000e+03	
4.080000e+02	2.824000e+03	
3.780000e+02	2.838000e+03	
3.840000e+02	2.832000e+03	
4.040000e+02	2.835000e+03	
3.880000e+02	2.844000e+03	
3.780000e+02	2.847000e+03	
3.880000e+02	2.853000e+03	
4.040000e+02	2.838000e+03	
4.040000e+02	2.843000e+03	
4.140000e+02	2.842000e+03	
4.240000e+02	2.846000e+03	
4.040000e+02	2.848000e+03	
4.080000e+02	2.860000e+03	
4.040000e+02	2.898000e+03	
4.120000e+02	2.848000e+03	
4.120000e+02	2.854000e+03	
4.140000e+02	2.852000e+03	
4.040000e+02	2.920000e+03	
4.140000e+02	2.852000e+03	
4.140000e+02	2.862000e+03	
4.240000e+02	2.856000e+03	
4.040000e+02	2.933000e+03	
4.120000e+02	2.877000e+03	
4.040000e+02	2.948000e+03	
4.120000e+02	2.882000e+03	
4.120000e+02	2.940000e+03	
4.140000e+02	2.882000e+03	
4.040000e+02	2.958000e+03	
4.140000e+02	2.922000e+03	
4.120000e+02	2.949000e+03	
4.160000e+02	2.890000e+03	
4.040000e+02	2.967000e+03	
4.160000e+02	2.893000e+03	
4.140000e+02	2.942000e+03	
4.040000e+02	2.969000e+03	
4.160000e+02	2.896000e+03	
4.040000e+02	2.985000e+03	
4.140000e+02	2.962000e+03	
4.040000e+02	2.989000e+03	
4.160000e+02	2.902000e+03	
4.200000e+02	2.900000e+03	
4.040000e+02	3.043000e+03	
4.090000e+02	2.990000e+03	
4.160000e+02	2.910000e+03	
4.160000e+02	2.910000e+03	
4.160000e+02	2.912000e+03	
4.090000e+02	3.001000e+03	
4.040000e+02	3.055000e+03	
4.160000e+02	2.933000e+03	
4.040000e+02	3.060000e+03	
4.110000e+02	3.020000e+03	
4.100000e+02	3.023000e+03	
4.160000e+02	2.933000e+03	
4.040000e+02	3.060000e+03	
4.110000e+02	3.038000e+03	
4.120000e+02	3.029000e+03	
4.040000e+02	3.063000e+03	
4.160000e+02	2.942000e+03	
4.200000e+02	2.945000e+03	
4.140000e+02	3.032000e+03	
4.160000e+02	2.946000e+03	
4.140000e+02	3.032000e+03	
4.140000e+02	3.032000e+03	
4.120000e+02	3.078000e+03	
4.110000e+02	3.097000e+03	
4.140000e+02	3.041000e+03	
4.110000e+02	3.126000e+03	
4.110000e+02	3.126000e+03	
4.160000e+02	2.947000e+03	
4.160000e+02	2.969000e+03	
4.110000e+02	3.167000e+03	
4.340000e+02	2.950000e+03	
4.140000e+02	3.082000e+03	
4.140000e+02	3.118000e+03	
4.440000e+02	2.964000e+03	
4.200000e+02	3.028000e+03	
4.160000e+02	3.052000e+03	
4.320000e+02	3.002000e+03	
4.280000e+02	3.010000e+03	
4.440000e+02	3.024000e+03	
4.280000e+02	3.034000e+03	
4.200000e+02	3.036000e+03	
4.140000e+02	3.120000e+03	
4.200000e+02	3.054000e+03	
4.440000e+02	3.034000e+03	
4.240000e+02	3.038000e+03	
4.180000e+02	3.183000e+03	
4.150000e+02	3.185000e+03	
4.190000e+02	3.140000e+03	
4.320000e+02	3.042000e+03	
4.240000e+02	3.052000e+03	
4.360000e+02	3.040000e+03	
4.200000e+02	3.062000e+03	
4.230000e+02	3.060000e+03	
4.320000e+02	3.062000e+03	
4.200000e+02	3.064000e+03	
4.340000e+02	3.050000e+03	
4.340000e+02	3.050000e+03	
4.200000e+02	3.105000e+03	
4.340000e+02	3.060000e+03	
4.240000e+02	3.070000e+03	
4.340000e+02	3.060000e+03	
4.240000e+02	3.106000e+03	
4.240000e+02	3.106000e+03	
4.340000e+02	3.070000e+03	
4.360000e+02	3.060000e+03	
4.290000e+02	3.091000e+03	
4.310000e+02	3.073000e+03	
4.200000e+02	3.136000e+03	
4.360000e+02	3.070000e+03	
4.280000e+02	3.114000e+03	
4.200000e+02	3.177000e+03	
4.340000e+02	3.080000e+03	
4.240000e+02	3.136000e+03	
4.220000e+02	3.186000e+03	
4.340000e+02	3.100000e+03	
4.300000e+02	3.162000e+03	
4.320000e+02	3.116000e+03	
4.320000e+02	3.128000e+03	
4.340000e+02	3.110000e+03	
4.400000e+02	3.100000e+03	
4.220000e+02	3.202000e+03	
4.340000e+02	3.126000e+03	
4.220000e+02	3.203000e+03	
4.300000e+02	3.202000e+03	
4.360000e+02	3.114000e+03	
4.220000e+02	3.203000e+03	
4.320000e+02	3.133000e+03	
4.220000e+02	3.210000e+03	
4.400000e+02	3.126000e+03	
4.440000e+02	3.118000e+03	
4.320000e+02	3.149000e+03	
4.340000e+02	3.130000e+03	
4.540000e+02	3.128000e+03	
4.340000e+02	3.138000e+03	
4.320000e+02	3.172000e+03	
4.280000e+02	3.239000e+03	
4.260000e+02	3.261000e+03	
4.220000e+02	3.328000e+03	
4.320000e+02	3.186000e+03	
4.340000e+02	3.150000e+03	
4.340000e+02	3.150000e+03	
4.340000e+02	3.150000e+03	
4.320000e+02	3.209000e+03	
4.360000e+02	3.150000e+03	
4.340000e+02	3.154000e+03	
4.640000e+02	3.152000e+03	
4.340000e+02	3.170000e+03	
4.640000e+02	3.152000e+03	
4.540000e+02	3.158000e+03	
4.540000e+02	3.158000e+03	
4.540000e+02	3.158000e+03	
4.440000e+02	3.166000e+03	
4.540000e+02	3.158000e+03	
4.540000e+02	3.158000e+03	
4.330000e+02	3.309000e+03	
4.330000e+02	3.312000e+03	
4.540000e+02	3.168000e+03	
4.540000e+02	3.168000e+03	
4.540000e+02	3.168000e+03	
4.540000e+02	3.168000e+03	
4.640000e+02	3.162000e+03	
4.540000e+02	3.168000e+03	
4.540000e+02	3.168000e+03	
4.400000e+02	3.172000e+03	
4.340000e+02	3.180000e+03	
4.340000e+02	3.180000e+03	
4.540000e+02	3.178000e+03	
4.360000e+02	3.188000e+03	
4.640000e+02	3.172000e+03	
4.400000e+02	3.180000e+03	
4.390000e+02	3.182000e+03	
4.340000e+02	3.190000e+03	
4.340000e+02	3.200000e+03	
4.480000e+02	3.180000e+03	
4.400000e+02	3.192000e+03	
4.340000e+02	3.200000e+03	
4.440000e+02	3.184000e+03	
4.400000e+02	3.198000e+03	
4.360000e+02	3.204000e+03	
4.340000e+02	3.210000e+03	
4.400000e+02	3.198000e+03	
4.490000e+02	3.199000e+03	
4.340000e+02	3.270000e+03	
4.350000e+02	3.253000e+03	
4.400000e+02	3.204000e+03	
4.400000e+02	3.204000e+03	
4.360000e+02	3.215000e+03	
4.360000e+02	3.225000e+03	
4.440000e+02	3.206000e+03	
4.350000e+02	3.273000e+03	
4.520000e+02	3.202000e+03	
4.360000e+02	3.234000e+03	
4.440000e+02	3.216000e+03	
4.350000e+02	3.283000e+03	
4.440000e+02	3.216000e+03	
4.540000e+02	3.208000e+03	
4.360000e+02	3.234000e+03	
4.440000e+02	3.218000e+03	
4.380000e+02	3.254000e+03	
4.360000e+02	3.258000e+03	
4.350000e+02	3.323000e+03	
4.480000e+02	3.218000e+03	
4.390000e+02	3.292000e+03	
4.380000e+02	3.476000e+03	
4.440000e+02	3.237000e+03	
4.480000e+02	3.220000e+03	
4.440000e+02	3.248000e+03	
4.400000e+02	3.314000e+03	
4.840000e+02	3.230000e+03	
4.400000e+02	3.502000e+03	
4.420000e+02	3.319000e+03	
4.520000e+02	3.234000e+03	
# gen = 4, time = 2020-08-20 14:54:32.000
3.490000e+02	2.534000e+03	
3.540000e+02	2.568000e+03	
3.590000e+02	2.602000e+03	
3.740000e+02	2.734000e+03	
3.780000e+02	2.685000e+03	
3.800000e+02	2.670000e+03	
3.780000e+02	2.694000e+03	
3.780000e+02	2.694000e+03	
3.780000e+02	2.694000e+03	
3.940000e+02	2.684000e+03	
3.780000e+02	2.694000e+03	
3.780000e+02	2.694000e+03	
3.780000e+02	2.703000e+03	
3.780000e+02	2.712000e+03	
3.800000e+02	2.706000e+03	
3.780000e+02	2.721000e+03	
3.800000e+02	2.718000e+03	
3.880000e+02	2.720000e+03	
3.780000e+02	2.730000e+03	
4.040000e+02	2.718000e+03	
3.780000e+02	2.730000e+03	
3.780000e+02	2.730000e+03	
3.780000e+02	2.730000e+03	
3.800000e+02	2.732000e+03	
3.780000e+02	2.739000e+03	
3.780000e+02	2.739000e+03	
3.780000e+02	2.748000e+03	
3.780000e+02	2.748000e+03	
3.780000e+02	2.748000e+03	
3.780000e+02	2.748000e+03	
3.780000e+02	2.748000e+03	
3.780000e+02	2.748000e+03	
3.780000e+02	2.748000e+03	
3.800000e+02	2.738000e+03	
3.940000e+02	2.734000e+03	
3.800000e+02	2.748000e+03	
3.780000e+02	2.757000e+03	
3.780000e+02	2.757000e+03	
3.780000e+02	2.757000e+03	
3.780000e+02	2.757000e+03	
