# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-13 15:52:17.000
1.770000e+01	4.577000e+03	
1.710000e+01	4.166000e+03	
1.820000e+01	4.832000e+03	
1.560000e+01	4.583000e+03	
1.920000e+01	4.259000e+03	
1.710000e+01	4.333000e+03	
1.720000e+01	4.556000e+03	
1.770000e+01	3.907000e+03	
1.770000e+01	4.373000e+03	
1.700000e+01	4.371000e+03	
1.700000e+01	4.839000e+03	
1.710000e+01	4.106000e+03	
1.950000e+01	5.082000e+03	
1.680000e+01	4.592000e+03	
1.770000e+01	4.332000e+03	
1.710000e+01	3.575000e+03	
1.610000e+01	4.535000e+03	
1.710000e+01	4.458000e+03	
1.770000e+01	3.577000e+03	
1.770000e+01	4.473000e+03	
1.610000e+01	4.865000e+03	
1.920000e+01	4.484000e+03	
1.740000e+01	4.321000e+03	
1.710000e+01	4.134000e+03	
1.770000e+01	4.736000e+03	
1.520000e+01	4.331000e+03	
1.620000e+01	4.404000e+03	
1.660000e+01	4.345000e+03	
1.500000e+01	4.539000e+03	
1.810000e+01	4.479000e+03	
1.520000e+01	4.904000e+03	
1.710000e+01	3.446000e+03	
1.820000e+01	4.565000e+03	
1.930000e+01	4.888000e+03	
1.520000e+01	4.494000e+03	
1.860000e+01	4.601000e+03	
1.610000e+01	4.852000e+03	
1.840000e+01	4.345000e+03	
1.610000e+01	4.643000e+03	
1.910000e+01	4.183000e+03	
1.620000e+01	4.784000e+03	
1.750000e+01	4.249000e+03	
1.710000e+01	4.300000e+03	
1.910000e+01	4.620000e+03	
1.710000e+01	4.360000e+03	
1.870000e+01	4.757000e+03	
1.810000e+01	4.494000e+03	
1.660000e+01	4.673000e+03	
1.990000e+01	4.628000e+03	
1.740000e+01	4.385000e+03	
1.710000e+01	3.679000e+03	
1.810000e+01	4.573000e+03	
1.690000e+01	3.479000e+03	
1.990000e+01	4.576000e+03	
1.990000e+01	4.567000e+03	
1.810000e+01	4.507000e+03	
1.770000e+01	4.785000e+03	
1.820000e+01	4.888000e+03	
1.740000e+01	3.622000e+03	
1.780000e+01	4.492000e+03	
1.770000e+01	4.327000e+03	
1.810000e+01	4.643000e+03	
1.770000e+01	3.917000e+03	
1.740000e+01	4.461000e+03	
1.810000e+01	4.461000e+03	
1.770000e+01	4.887000e+03	
1.710000e+01	4.274000e+03	
1.820000e+01	4.513000e+03	
1.800000e+01	3.977000e+03	
1.610000e+01	4.384000e+03	
1.770000e+01	4.057000e+03	
1.870000e+01	4.720000e+03	
1.860000e+01	4.443000e+03	
1.740000e+01	4.359000e+03	
1.910000e+01	4.593000e+03	
1.710000e+01	3.481000e+03	
1.630000e+01	4.565000e+03	
1.710000e+01	3.597000e+03	
1.610000e+01	4.435000e+03	
1.890000e+01	4.668000e+03	
1.710000e+01	3.524000e+03	
1.760000e+01	3.443000e+03	
1.710000e+01	4.171000e+03	
1.760000e+01	4.368000e+03	
1.710000e+01	4.177000e+03	
1.590000e+01	4.642000e+03	
1.860000e+01	4.522000e+03	
1.910000e+01	4.142000e+03	
1.820000e+01	4.230000e+03	
1.820000e+01	3.562000e+03	
1.740000e+01	4.156000e+03	
1.710000e+01	4.259000e+03	
1.740000e+01	4.585000e+03	
1.880000e+01	4.524000e+03	
1.770000e+01	4.324000e+03	
1.580000e+01	4.806000e+03	
1.810000e+01	4.427000e+03	
1.820000e+01	4.154000e+03	
1.770000e+01	4.675000e+03	
1.880000e+01	4.609000e+03	
1.740000e+01	4.163000e+03	
1.990000e+01	4.485000e+03	
1.920000e+01	4.453000e+03	
1.920000e+01	4.800000e+03	
1.870000e+01	4.299000e+03	
1.710000e+01	3.991000e+03	
1.690000e+01	3.458000e+03	
1.740000e+01	4.498000e+03	
1.770000e+01	4.671000e+03	
1.600000e+01	4.702000e+03	
1.820000e+01	3.622000e+03	
1.470000e+01	4.629000e+03	
1.670000e+01	4.904000e+03	
1.770000e+01	4.744000e+03	
1.820000e+01	4.278000e+03	
1.740000e+01	4.303000e+03	
1.860000e+01	4.739000e+03	
1.590000e+01	4.667000e+03	
1.800000e+01	4.779000e+03	
1.770000e+01	3.387000e+03	
1.660000e+01	4.946000e+03	
1.630000e+01	4.669000e+03	
1.800000e+01	4.681000e+03	
1.770000e+01	4.711000e+03	
1.610000e+01	4.891000e+03	
1.770000e+01	3.429000e+03	
1.610000e+01	4.823000e+03	
1.500000e+01	4.929000e+03	
1.770000e+01	4.068000e+03	
1.710000e+01	3.383000e+03	
1.770000e+01	4.057000e+03	
1.610000e+01	4.822000e+03	
1.770000e+01	4.547000e+03	
1.770000e+01	4.793000e+03	
1.830000e+01	4.262000e+03	
1.660000e+01	4.915000e+03	
1.630000e+01	4.692000e+03	
1.740000e+01	4.400000e+03	
1.820000e+01	3.445000e+03	
1.650000e+01	4.572000e+03	
1.800000e+01	4.998000e+03	
1.530000e+01	4.557000e+03	
1.860000e+01	4.568000e+03	
1.840000e+01	4.830000e+03	
1.800000e+01	3.704000e+03	
1.500000e+01	4.578000e+03	
1.610000e+01	4.846000e+03	
1.810000e+01	4.596000e+03	
1.470000e+01	4.632000e+03	
1.710000e+01	4.083000e+03	
1.770000e+01	4.666000e+03	
1.730000e+01	3.727000e+03	
1.770000e+01	4.652000e+03	
1.610000e+01	4.600000e+03	
1.880000e+01	4.559000e+03	
1.990000e+01	4.541000e+03	
1.940000e+01	4.939000e+03	
1.710000e+01	3.662000e+03	
1.740000e+01	4.567000e+03	
1.630000e+01	4.938000e+03	
1.470000e+01	4.773000e+03	
1.710000e+01	4.181000e+03	
1.600000e+01	4.656000e+03	
1.770000e+01	3.338000e+03	
1.800000e+01	4.838000e+03	
1.840000e+01	4.692000e+03	
1.730000e+01	4.890000e+03	
1.610000e+01	4.719000e+03	
1.770000e+01	4.821000e+03	
1.920000e+01	4.440000e+03	
1.710000e+01	4.278000e+03	
1.800000e+01	4.175000e+03	
1.610000e+01	4.291000e+03	
1.610000e+01	4.752000e+03	
1.810000e+01	4.529000e+03	
1.780000e+01	4.603000e+03	
1.680000e+01	4.597000e+03	
1.770000e+01	4.519000e+03	
1.770000e+01	4.542000e+03	
1.920000e+01	4.717000e+03	
1.740000e+01	4.174000e+03	
1.760000e+01	5.086000e+03	
1.890000e+01	4.684000e+03	
1.610000e+01	4.799000e+03	
1.710000e+01	3.267000e+03	
1.630000e+01	4.555000e+03	
1.770000e+01	4.311000e+03	
1.710000e+01	4.485000e+03	
1.990000e+01	4.882000e+03	
1.820000e+01	4.691000e+03	
1.670000e+01	4.878000e+03	
1.820000e+01	4.596000e+03	
1.710000e+01	3.654000e+03	
1.830000e+01	4.247000e+03	
1.710000e+01	4.332000e+03	
1.630000e+01	5.003000e+03	
1.880000e+01	4.612000e+03	
1.720000e+01	4.605000e+03	
1.820000e+01	4.198000e+03	
1.890000e+01	4.871000e+03	
# gen = 2, time = 2020-08-13 15:53:47.000
1.490000e+01	4.419000e+03	
1.690000e+01	3.371000e+03	
1.630000e+01	3.705000e+03	
1.420000e+01	4.507000e+03	
1.520000e+01	4.303000e+03	
1.710000e+01	3.267000e+03	
1.610000e+01	4.291000e+03	
1.650000e+01	3.402000e+03	
1.560000e+01	4.321000e+03	
1.660000e+01	3.466000e+03	
1.650000e+01	3.504000e+03	
1.710000e+01	3.281000e+03	
1.680000e+01	3.422000e+03	
1.520000e+01	4.331000e+03	
1.470000e+01	4.629000e+03	
1.500000e+01	4.444000e+03	
1.490000e+01	4.498000e+03	
1.540000e+01	4.484000e+03	
1.550000e+01	4.356000e+03	
1.660000e+01	3.664000e+03	
1.470000e+01	4.632000e+03	
1.500000e+01	4.578000e+03	
1.520000e+01	4.494000e+03	
1.500000e+01	4.539000e+03	
1.690000e+01	3.458000e+03	
1.680000e+01	3.490000e+03	
1.710000e+01	3.308000e+03	
1.710000e+01	3.323000e+03	
1.500000e+01	4.586000e+03	
1.470000e+01	4.773000e+03	
1.530000e+01	4.557000e+03	
1.690000e+01	3.479000e+03	
1.560000e+01	4.525000e+03	
1.660000e+01	3.695000e+03	
1.630000e+01	4.365000e+03	
1.570000e+01	4.435000e+03	
1.620000e+01	4.382000e+03	
1.610000e+01	4.384000e+03	
1.600000e+01	4.477000e+03	
1.690000e+01	3.485000e+03	
1.550000e+01	4.588000e+03	
1.560000e+01	4.538000e+03	
1.610000e+01	4.435000e+03	
1.660000e+01	3.700000e+03	
1.620000e+01	4.404000e+03	
1.500000e+01	4.929000e+03	
1.520000e+01	4.733000e+03	
1.710000e+01	3.357000e+03	
1.770000e+01	3.338000e+03	
1.690000e+01	3.494000e+03	
1.530000e+01	4.795000e+03	
1.500000e+01	4.940000e+03	
1.610000e+01	4.447000e+03	
1.660000e+01	4.345000e+03	
1.680000e+01	4.339000e+03	
1.520000e+01	4.904000e+03	
1.710000e+01	3.383000e+03	
1.560000e+01	4.583000e+03	
1.660000e+01	4.375000e+03	
1.710000e+01	3.427000e+03	
1.620000e+01	4.478000e+03	
1.580000e+01	4.806000e+03	
1.590000e+01	4.642000e+03	
1.700000e+01	4.371000e+03	
1.770000e+01	3.387000e+03	
1.610000e+01	4.522000e+03	
1.710000e+01	4.301000e+03	
1.710000e+01	4.374000e+03	
1.710000e+01	3.434000e+03	
1.760000e+01	3.432000e+03	
1.820000e+01	3.406000e+03	
1.600000e+01	4.656000e+03	
1.770000e+01	3.429000e+03	
1.590000e+01	4.667000e+03	
1.610000e+01	4.535000e+03	
1.610000e+01	4.643000e+03	
1.620000e+01	4.510000e+03	
1.660000e+01	4.459000e+03	
1.620000e+01	4.517000e+03	
1.610000e+01	4.545000e+03	
1.820000e+01	3.433000e+03	
1.680000e+01	4.477000e+03	
1.600000e+01	4.702000e+03	
1.760000e+01	3.443000e+03	
1.710000e+01	3.446000e+03	
1.710000e+01	4.431000e+03	
1.710000e+01	3.467000e+03	
1.710000e+01	4.538000e+03	
1.620000e+01	4.590000e+03	
1.600000e+01	4.731000e+03	
1.760000e+01	3.453000e+03	
1.820000e+01	3.435000e+03	
1.630000e+01	4.555000e+03	
1.610000e+01	4.591000e+03	
1.680000e+01	4.558000e+03	
1.600000e+01	4.958000e+03	
1.800000e+01	3.462000e+03	
1.610000e+01	4.598000e+03	
1.820000e+01	3.445000e+03	
1.630000e+01	4.565000e+03	
1.610000e+01	4.752000e+03	
1.710000e+01	3.473000e+03	
1.630000e+01	4.571000e+03	
1.610000e+01	4.833000e+03	
1.710000e+01	3.481000e+03	
1.610000e+01	4.600000e+03	
1.620000e+01	4.646000e+03	
1.630000e+01	4.609000e+03	
1.610000e+01	4.694000e+03	
1.710000e+01	3.508000e+03	
1.650000e+01	4.572000e+03	
1.670000e+01	4.623000e+03	
1.630000e+01	4.651000e+03	
1.660000e+01	4.626000e+03	
1.680000e+01	4.592000e+03	
1.710000e+01	3.524000e+03	
1.610000e+01	4.719000e+03	
1.710000e+01	3.553000e+03	
1.680000e+01	4.597000e+03	
1.610000e+01	4.742000e+03	
1.630000e+01	4.669000e+03	
1.710000e+01	3.556000e+03	
1.680000e+01	4.664000e+03	
1.610000e+01	4.771000e+03	
1.630000e+01	4.692000e+03	
1.660000e+01	4.673000e+03	
1.630000e+01	4.759000e+03	
1.700000e+01	4.738000e+03	
1.640000e+01	4.741000e+03	
1.610000e+01	4.776000e+03	
1.710000e+01	3.560000e+03	
1.670000e+01	4.747000e+03	
1.610000e+01	4.778000e+03	
1.820000e+01	3.562000e+03	
1.710000e+01	3.575000e+03	
1.820000e+01	3.568000e+03	
1.770000e+01	3.577000e+03	
1.710000e+01	3.578000e+03	
1.610000e+01	4.799000e+03	
1.620000e+01	4.784000e+03	
1.640000e+01	4.808000e+03	
1.660000e+01	4.792000e+03	
1.710000e+01	3.589000e+03	
1.610000e+01	4.822000e+03	
1.720000e+01	3.592000e+03	
1.710000e+01	3.597000e+03	
1.610000e+01	4.823000e+03	
1.620000e+01	4.838000e+03	
1.740000e+01	3.617000e+03	
1.710000e+01	3.639000e+03	
1.610000e+01	4.846000e+03	
1.650000e+01	4.840000e+03	
1.610000e+01	4.847000e+03	
1.710000e+01	3.654000e+03	
1.740000e+01	3.622000e+03	
1.700000e+01	4.839000e+03	
1.710000e+01	3.660000e+03	
1.820000e+01	3.622000e+03	
1.610000e+01	4.852000e+03	
1.610000e+01	4.865000e+03	
1.710000e+01	3.662000e+03	
1.720000e+01	3.668000e+03	
1.670000e+01	4.878000e+03	
1.610000e+01	4.891000e+03	
1.710000e+01	3.679000e+03	
1.720000e+01	3.682000e+03	
1.710000e+01	3.769000e+03	
1.610000e+01	4.913000e+03	
1.670000e+01	4.904000e+03	
1.800000e+01	3.669000e+03	
1.620000e+01	5.016000e+03	
1.800000e+01	3.704000e+03	
1.630000e+01	4.938000e+03	
1.660000e+01	4.915000e+03	
1.710000e+01	3.873000e+03	
1.730000e+01	3.727000e+03	
1.710000e+01	3.909000e+03	
1.660000e+01	4.934000e+03	
1.630000e+01	5.003000e+03	
1.770000e+01	3.907000e+03	
1.770000e+01	3.915000e+03	
1.650000e+01	5.068000e+03	
1.660000e+01	4.946000e+03	
1.710000e+01	3.991000e+03	
1.710000e+01	4.022000e+03	
1.660000e+01	4.956000e+03	
1.770000e+01	3.917000e+03	
1.770000e+01	3.960000e+03	
1.800000e+01	3.951000e+03	
1.710000e+01	4.071000e+03	
1.770000e+01	4.057000e+03	
1.770000e+01	4.057000e+03	
1.710000e+01	4.083000e+03	
1.800000e+01	3.977000e+03	
1.800000e+01	4.022000e+03	
1.710000e+01	4.106000e+03	
1.770000e+01	4.068000e+03	
1.820000e+01	4.089000e+03	
1.710000e+01	4.108000e+03	
1.710000e+01	4.119000e+03	
1.710000e+01	4.120000e+03	
1.710000e+01	4.134000e+03	
1.770000e+01	4.125000e+03	
1.710000e+01	4.139000e+03	
1.770000e+01	4.131000e+03	
1.910000e+01	4.142000e+03	
1.710000e+01	4.148000e+03	
1.820000e+01	4.150000e+03	
1.710000e+01	4.154000e+03	
1.820000e+01	4.154000e+03	
1.740000e+01	4.156000e+03	
1.710000e+01	4.166000e+03	
1.710000e+01	4.167000e+03	
1.740000e+01	4.163000e+03	
1.770000e+01	4.159000e+03	
1.710000e+01	4.171000e+03	
1.740000e+01	4.174000e+03	
1.710000e+01	4.177000e+03	
1.710000e+01	4.181000e+03	
1.800000e+01	4.175000e+03	
1.710000e+01	4.183000e+03	
2.030000e+01	4.181000e+03	
1.710000e+01	4.204000e+03	
1.760000e+01	4.190000e+03	
1.740000e+01	4.196000e+03	
1.910000e+01	4.183000e+03	
1.770000e+01	4.206000e+03	
1.820000e+01	4.198000e+03	
1.870000e+01	4.192000e+03	
1.710000e+01	4.207000e+03	
1.710000e+01	4.213000e+03	
1.710000e+01	4.235000e+03	
1.740000e+01	4.214000e+03	
1.820000e+01	4.219000e+03	
1.800000e+01	4.220000e+03	
1.710000e+01	4.239000e+03	
1.740000e+01	4.240000e+03	
2.030000e+01	4.223000e+03	
1.820000e+01	4.230000e+03	
1.940000e+01	4.226000e+03	
1.720000e+01	4.251000e+03	
1.710000e+01	4.259000e+03	
1.760000e+01	4.247000e+03	
1.800000e+01	4.245000e+03	
1.710000e+01	4.267000e+03	
1.740000e+01	4.249000e+03	
1.720000e+01	4.252000e+03	
1.740000e+01	4.268000e+03	
1.750000e+01	4.249000e+03	
1.710000e+01	4.274000e+03	
1.830000e+01	4.247000e+03	
1.800000e+01	4.275000e+03	
1.870000e+01	4.251000e+03	
1.820000e+01	4.265000e+03	
1.710000e+01	4.278000e+03	
1.830000e+01	4.262000e+03	
# gen = 3, time = 2020-08-13 15:55:17.000
1.680000e+01	3.399000e+03	
1.690000e+01	3.354000e+03	
1.630000e+01	3.609000e+03	
1.650000e+01	3.402000e+03	
1.610000e+01	4.291000e+03	
1.710000e+01	3.267000e+03	
1.520000e+01	4.303000e+03	
1.420000e+01	4.507000e+03	
1.490000e+01	4.419000e+03	
1.650000e+01	3.429000e+03	
1.500000e+01	4.473000e+03	
1.420000e+01	4.529000e+03	
1.490000e+01	4.498000e+03	
1.500000e+01	4.444000e+03	
1.520000e+01	4.331000e+03	
1.680000e+01	3.422000e+03	
1.710000e+01	3.281000e+03	
1.560000e+01	4.321000e+03	
1.630000e+01	3.705000e+03	
1.690000e+01	3.371000e+03	
1.610000e+01	4.349000e+03	
1.500000e+01	4.538000e+03	
1.690000e+01	3.433000e+03	
1.710000e+01	3.308000e+03	
1.520000e+01	4.494000e+03	
1.550000e+01	4.356000e+03	
1.540000e+01	4.484000e+03	
1.470000e+01	4.629000e+03	
1.650000e+01	3.451000e+03	
1.760000e+01	3.312000e+03	
1.650000e+01	3.464000e+03	
1.680000e+01	3.458000e+03	
1.710000e+01	3.314000e+03	
1.530000e+01	4.526000e+03	
1.610000e+01	4.384000e+03	
1.620000e+01	4.382000e+03	
1.570000e+01	4.435000e+03	
1.630000e+01	4.365000e+03	
1.560000e+01	4.525000e+03	
1.470000e+01	4.632000e+03	
1.500000e+01	4.539000e+03	
1.500000e+01	4.578000e+03	
1.620000e+01	4.396000e+03	
1.650000e+01	3.479000e+03	
1.680000e+01	3.464000e+03	
1.580000e+01	4.482000e+03	
1.500000e+01	4.769000e+03	
1.600000e+01	4.437000e+03	
1.610000e+01	4.435000e+03	
1.560000e+01	4.538000e+03	
1.530000e+01	4.557000e+03	
1.470000e+01	4.773000e+03	
1.500000e+01	4.586000e+03	
1.710000e+01	3.323000e+03	
1.690000e+01	3.458000e+03	
1.660000e+01	3.466000e+03	
1.480000e+01	4.915000e+03	
1.800000e+01	3.326000e+03	
1.770000e+01	3.337000e+03	
1.710000e+01	3.347000e+03	
1.560000e+01	4.583000e+03	
1.610000e+01	4.447000e+03	
1.520000e+01	4.733000e+03	
1.550000e+01	4.588000e+03	
1.690000e+01	3.479000e+03	
1.680000e+01	3.490000e+03	
1.600000e+01	4.477000e+03	
1.650000e+01	3.504000e+03	
1.620000e+01	4.404000e+03	
1.590000e+01	4.608000e+03	
1.620000e+01	4.455000e+03	
1.680000e+01	3.495000e+03	
1.660000e+01	3.506000e+03	
1.710000e+01	3.354000e+03	
1.650000e+01	3.512000e+03	
1.520000e+01	4.747000e+03	
1.610000e+01	4.522000e+03	
1.690000e+01	3.485000e+03	
1.770000e+01	3.338000e+03	
1.500000e+01	4.929000e+03	
1.650000e+01	3.578000e+03	
1.680000e+01	3.534000e+03	
1.710000e+01	3.355000e+03	
1.610000e+01	4.535000e+03	
1.500000e+01	4.940000e+03	
1.690000e+01	3.494000e+03	
1.520000e+01	4.904000e+03	
1.530000e+01	4.795000e+03	
1.620000e+01	4.478000e+03	
1.590000e+01	4.642000e+03	
1.560000e+01	4.875000e+03	
1.610000e+01	4.545000e+03	
1.620000e+01	4.510000e+03	
1.610000e+01	4.643000e+03	
1.590000e+01	4.667000e+03	
1.600000e+01	4.656000e+03	
1.580000e+01	4.806000e+03	
1.710000e+01	3.357000e+03	
1.660000e+01	3.598000e+03	
1.630000e+01	4.516000e+03	
1.710000e+01	3.370000e+03	
1.610000e+01	4.591000e+03	
1.600000e+01	4.702000e+03	
1.620000e+01	4.517000e+03	
1.660000e+01	3.664000e+03	
1.660000e+01	3.682000e+03	
1.610000e+01	4.598000e+03	
1.630000e+01	4.555000e+03	
1.600000e+01	4.731000e+03	
1.620000e+01	4.590000e+03	
1.710000e+01	3.383000e+03	
1.770000e+01	3.384000e+03	
1.710000e+01	3.387000e+03	
1.610000e+01	4.600000e+03	
1.610000e+01	4.752000e+03	
1.630000e+01	4.565000e+03	
1.600000e+01	4.958000e+03	
1.660000e+01	3.695000e+03	
1.610000e+01	4.694000e+03	
1.620000e+01	4.646000e+03	
1.610000e+01	4.833000e+03	
1.630000e+01	4.571000e+03	
1.660000e+01	3.700000e+03	
1.710000e+01	3.404000e+03	
1.770000e+01	3.387000e+03	
1.660000e+01	4.180000e+03	
1.610000e+01	4.712000e+03	
1.710000e+01	3.410000e+03	
1.640000e+01	4.577000e+03	
1.610000e+01	4.901000e+03	
1.650000e+01	4.572000e+03	
1.630000e+01	4.609000e+03	
1.820000e+01	3.406000e+03	
1.630000e+01	4.638000e+03	
1.710000e+01	3.415000e+03	
1.610000e+01	4.719000e+03	
1.660000e+01	4.228000e+03	
1.660000e+01	4.343000e+03	
1.610000e+01	4.742000e+03	
1.710000e+01	4.301000e+03	
1.680000e+01	4.339000e+03	
1.710000e+01	3.427000e+03	
1.630000e+01	4.651000e+03	
1.610000e+01	4.749000e+03	
1.630000e+01	4.669000e+03	
1.770000e+01	3.429000e+03	
1.760000e+01	3.432000e+03	
1.710000e+01	3.434000e+03	
1.660000e+01	4.345000e+03	
1.630000e+01	4.674000e+03	
1.770000e+01	3.436000e+03	
1.710000e+01	3.446000e+03	
1.760000e+01	3.443000e+03	
1.820000e+01	3.433000e+03	
1.700000e+01	4.371000e+03	
1.660000e+01	4.375000e+03	
1.610000e+01	4.771000e+03	
1.710000e+01	3.447000e+03	
1.700000e+01	4.383000e+03	
1.610000e+01	4.776000e+03	
1.820000e+01	3.435000e+03	
1.660000e+01	4.459000e+03	
1.710000e+01	4.374000e+03	
1.630000e+01	4.692000e+03	
1.710000e+01	3.450000e+03	
1.700000e+01	4.426000e+03	
1.610000e+01	4.778000e+03	
1.640000e+01	4.741000e+03	
1.630000e+01	4.759000e+03	
1.660000e+01	4.626000e+03	
1.670000e+01	4.623000e+03	
1.820000e+01	3.445000e+03	
1.680000e+01	4.477000e+03	
1.620000e+01	4.784000e+03	
1.610000e+01	4.799000e+03	
1.660000e+01	4.673000e+03	
1.680000e+01	4.558000e+03	
1.710000e+01	4.431000e+03	
1.760000e+01	3.453000e+03	
1.710000e+01	3.467000e+03	
1.640000e+01	4.802000e+03	
1.670000e+01	4.739000e+03	
1.710000e+01	4.502000e+03	
1.770000e+01	3.459000e+03	
1.610000e+01	4.822000e+03	
1.660000e+01	4.792000e+03	
1.680000e+01	4.592000e+03	
1.710000e+01	3.473000e+03	
1.710000e+01	3.476000e+03	
1.610000e+01	4.823000e+03	
1.680000e+01	4.597000e+03	
1.800000e+01	3.462000e+03	
1.710000e+01	4.538000e+03	
1.670000e+01	4.747000e+03	
1.640000e+01	4.808000e+03	
1.710000e+01	4.553000e+03	
1.640000e+01	4.830000e+03	
1.820000e+01	3.475000e+03	
1.800000e+01	3.477000e+03	
1.610000e+01	4.846000e+03	
1.620000e+01	4.838000e+03	
1.680000e+01	4.664000e+03	
1.710000e+01	3.481000e+03	
1.690000e+01	4.808000e+03	
1.820000e+01	3.477000e+03	
1.610000e+01	4.847000e+03	
1.650000e+01	4.840000e+03	
1.700000e+01	4.738000e+03	
1.710000e+01	3.508000e+03	
1.710000e+01	3.522000e+03	
1.660000e+01	4.845000e+03	
1.610000e+01	4.852000e+03	
1.690000e+01	4.821000e+03	
1.610000e+01	4.865000e+03	
1.700000e+01	4.839000e+03	
1.710000e+01	3.524000e+03	
1.820000e+01	3.530000e+03	
1.700000e+01	4.843000e+03	
1.710000e+01	3.537000e+03	
1.610000e+01	4.868000e+03	
1.610000e+01	4.891000e+03	
1.670000e+01	4.878000e+03	
1.710000e+01	3.553000e+03	
1.670000e+01	4.904000e+03	
1.610000e+01	4.913000e+03	
1.710000e+01	3.556000e+03	
1.610000e+01	4.968000e+03	
1.660000e+01	4.915000e+03	
1.630000e+01	4.938000e+03	
1.710000e+01	3.560000e+03	
1.630000e+01	5.003000e+03	
1.660000e+01	4.934000e+03	
1.710000e+01	3.575000e+03	
1.820000e+01	3.562000e+03	
1.620000e+01	5.016000e+03	
1.740000e+01	3.575000e+03	
1.820000e+01	3.564000e+03	
1.690000e+01	4.935000e+03	
1.660000e+01	4.946000e+03	
1.650000e+01	5.068000e+03	
1.710000e+01	3.578000e+03	
1.710000e+01	3.580000e+03	
1.660000e+01	4.956000e+03	
1.820000e+01	3.568000e+03	
1.770000e+01	3.577000e+03	
1.670000e+01	5.039000e+03	
1.710000e+01	3.589000e+03	
1.740000e+01	3.590000e+03	
1.710000e+01	3.597000e+03	
1.720000e+01	3.592000e+03	
1.740000e+01	3.594000e+03	
1.710000e+01	3.610000e+03	
1.770000e+01	3.594000e+03	
1.710000e+01	3.627000e+03	
1.740000e+01	3.617000e+03	
1.820000e+01	3.595000e+03	
# gen = 4, time = 2020-08-13 15:56:47.000
1.550000e+01	4.246000e+03	
1.490000e+01	4.419000e+03	
1.420000e+01	4.507000e+03	
1.520000e+01	4.303000e+03	
1.710000e+01	3.267000e+03	
1.650000e+01	3.402000e+03	
1.630000e+01	3.609000e+03	
1.690000e+01	3.354000e+03	
1.680000e+01	3.399000e+03	
1.650000e+01	3.422000e+03	
1.690000e+01	3.360000e+03	
1.630000e+01	3.705000e+03	
1.560000e+01	4.321000e+03	
1.710000e+01	3.281000e+03	
1.520000e+01	4.331000e+03	
1.500000e+01	4.444000e+03	
1.490000e+01	4.498000e+03	
1.420000e+01	4.529000e+03	
1.500000e+01	4.473000e+03	
1.610000e+01	4.291000e+03	
1.800000e+01	3.298000e+03	
1.650000e+01	3.426000e+03	
1.470000e+01	4.568000e+03	
1.760000e+01	3.300000e+03	
1.490000e+01	4.550000e+03	
1.610000e+01	4.340000e+03	
1.540000e+01	4.484000e+03	
1.550000e+01	4.356000e+03	
1.520000e+01	4.494000e+03	
1.710000e+01	3.308000e+03	
1.500000e+01	4.538000e+03	
1.690000e+01	3.366000e+03	
1.680000e+01	3.422000e+03	
1.510000e+01	4.538000e+03	
1.590000e+01	4.388000e+03	
1.560000e+01	4.435000e+03	
1.680000e+01	3.428000e+03	
1.550000e+01	4.451000e+03	
1.500000e+01	4.578000e+03	
1.500000e+01	4.539000e+03	
