# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
7.900000e+00	1.043000e+03	
9.400000e+00	1.293000e+03	
9.699999e+00	1.232000e+03	
9.699999e+00	1.301000e+03	
7.900000e+00	8.950000e+02	
7.900000e+00	1.033000e+03	
9.699999e+00	1.255000e+03	
1.000000e+01	1.379000e+03	
9.799999e+00	1.387000e+03	
7.900000e+00	1.053000e+03	
7.900000e+00	1.044000e+03	
7.900000e+00	1.216000e+03	
7.900000e+00	1.053000e+03	
1.000000e+01	1.397000e+03	
8.200000e+00	1.374000e+03	
7.900000e+00	1.029000e+03	
9.699999e+00	1.391000e+03	
7.900000e+00	1.213000e+03	
7.900000e+00	1.038000e+03	
7.900000e+00	1.053000e+03	
9.400000e+00	1.286000e+03	
7.900000e+00	1.053000e+03	
9.400001e+00	1.301000e+03	
7.900000e+00	9.090000e+02	
8.000000e+00	1.353000e+03	
8.000000e+00	1.307000e+03	
1.090000e+01	1.251000e+03	
7.900000e+00	1.045000e+03	
7.900000e+00	1.040000e+03	
7.900000e+00	1.216000e+03	
7.900000e+00	1.219000e+03	
7.900000e+00	1.047000e+03	
7.900000e+00	1.038000e+03	
7.900000e+00	1.047000e+03	
9.699999e+00	1.391000e+03	
8.600000e+00	1.211000e+03	
8.200000e+00	1.362000e+03	
8.200000e+00	1.362000e+03	
7.900000e+00	1.216000e+03	
9.699999e+00	1.365000e+03	
8.000000e+00	1.400000e+03	
9.400000e+00	1.286000e+03	
7.900000e+00	1.052000e+03	
9.900000e+00	1.352000e+03	
9.699999e+00	1.419000e+03	
9.400001e+00	1.366000e+03	
9.400000e+00	1.084000e+03	
8.099999e+00	1.289000e+03	
7.900000e+00	1.216000e+03	
7.900000e+00	1.027000e+03	
7.900000e+00	1.042000e+03	
8.000000e+00	1.400000e+03	
1.090000e+01	1.387000e+03	
7.900000e+00	1.044000e+03	
1.090000e+01	1.358000e+03	
8.099999e+00	1.267000e+03	
7.900000e+00	1.216000e+03	
7.900000e+00	1.052000e+03	
9.400001e+00	1.364000e+03	
8.099999e+00	1.319000e+03	
7.900000e+00	1.216000e+03	
7.900000e+00	1.216000e+03	
7.900000e+00	1.178000e+03	
8.099999e+00	1.319000e+03	
8.100000e+00	1.334000e+03	
7.900000e+00	1.044000e+03	
7.900000e+00	1.043000e+03	
7.900000e+00	8.710000e+02	
9.299999e+00	1.295000e+03	
7.900000e+00	1.294000e+03	
7.900000e+00	1.216000e+03	
9.800000e+00	1.401000e+03	
7.900000e+00	1.216000e+03	
8.200000e+00	1.166000e+03	
7.900000e+00	1.216000e+03	
7.900000e+00	1.042000e+03	
1.090000e+01	1.311000e+03	
1.030000e+01	1.313000e+03	
8.599999e+00	1.306000e+03	
7.900000e+00	1.042000e+03	
7.900000e+00	1.045000e+03	
1.090000e+01	1.281000e+03	
8.200000e+00	1.247000e+03	
1.090000e+01	1.311000e+03	
1.000000e+01	1.379000e+03	
1.100000e+01	1.303000e+03	
7.900000e+00	1.053000e+03	
9.699999e+00	1.255000e+03	
9.400001e+00	1.283000e+03	
9.400000e+00	1.293000e+03	
7.900000e+00	1.053000e+03	
7.900000e+00	1.042000e+03	
9.800000e+00	1.401000e+03	
1.090000e+01	1.311000e+03	
9.400000e+00	1.318000e+03	
7.900000e+00	1.216000e+03	
1.030000e+01	1.313000e+03	
8.200000e+00	1.369000e+03	
7.900000e+00	1.043000e+03	
7.900000e+00	9.100000e+02	
7.900000e+00	1.048000e+03	
8.200000e+00	1.382000e+03	
7.900000e+00	1.229000e+03	
9.699999e+00	1.232000e+03	
7.900000e+00	8.940000e+02	
7.900000e+00	1.042000e+03	
7.900000e+00	1.048000e+03	
7.900000e+00	1.253000e+03	
1.090000e+01	1.345000e+03	
7.900000e+00	1.048000e+03	
9.400000e+00	1.298000e+03	
8.099999e+00	1.264000e+03	
7.900000e+00	1.052000e+03	
9.400001e+00	1.313000e+03	
7.900000e+00	1.042000e+03	
7.900000e+00	1.044000e+03	
7.900000e+00	1.045000e+03	
8.200000e+00	1.166000e+03	
1.030000e+01	1.313000e+03	
7.900000e+00	1.216000e+03	
7.900000e+00	1.029000e+03	
9.699999e+00	1.404000e+03	
7.900000e+00	9.330000e+02	
1.090000e+01	1.387000e+03	
8.099999e+00	1.285000e+03	
8.099999e+00	1.372000e+03	
9.699999e+00	1.303000e+03	
9.699999e+00	1.271000e+03	
7.900000e+00	1.216000e+03	
8.600000e+00	1.156000e+03	
7.900000e+00	1.047000e+03	
8.599999e+00	1.378000e+03	
9.799999e+00	1.379000e+03	
7.900000e+00	1.045000e+03	
7.900000e+00	8.830000e+02	
7.900000e+00	9.480000e+02	
7.900000e+00	1.054000e+03	
8.200000e+00	1.382000e+03	
7.900000e+00	1.043000e+03	
8.300000e+00	1.260000e+03	
7.900000e+00	1.041000e+03	
7.900000e+00	1.229000e+03	
7.900000e+00	1.216000e+03	
9.300000e+00	1.312000e+03	
7.900000e+00	1.029000e+03	
8.200000e+00	1.248000e+03	
7.900000e+00	8.820000e+02	
7.900000e+00	1.040000e+03	
1.090000e+01	1.347000e+03	
7.800000e+00	9.110000e+02	
7.900000e+00	1.213000e+03	
7.900000e+00	1.049000e+03	
9.699999e+00	1.365000e+03	
7.900000e+00	1.219000e+03	
9.299999e+00	1.192000e+03	
7.900000e+00	1.048000e+03	
9.799999e+00	1.387000e+03	
7.900000e+00	1.216000e+03	
7.900000e+00	1.041000e+03	
8.500000e+00	1.278000e+03	
7.900000e+00	1.216000e+03	
7.900000e+00	1.036000e+03	
9.699999e+00	1.419000e+03	
7.900000e+00	1.045000e+03	
7.800000e+00	1.291000e+03	
7.800000e+00	1.291000e+03	
7.900000e+00	1.199000e+03	
9.400001e+00	1.365000e+03	
7.900000e+00	9.330000e+02	
9.400001e+00	1.365000e+03	
9.699999e+00	1.419000e+03	
7.900000e+00	1.043000e+03	
8.300000e+00	1.295000e+03	
8.200000e+00	1.329000e+03	
7.900000e+00	1.045000e+03	
7.900000e+00	8.830000e+02	
7.700000e+00	1.184000e+03	
7.900000e+00	9.100000e+02	
8.099999e+00	1.256000e+03	
8.599999e+00	1.378000e+03	
