# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 9, constr_violation, rank, crowding_distance
1.060000e+01	1.623000e+03	
1.030000e+01	1.768000e+03	
1.130000e+01	1.825000e+03	
1.050000e+01	1.292000e+03	
1.080000e+01	1.764000e+03	
1.000000e+01	1.445000e+03	
1.090000e+01	1.636000e+03	
1.040000e+01	1.753000e+03	
1.090000e+01	1.636000e+03	
1.040000e+01	1.268000e+03	
1.080000e+01	1.668000e+03	
1.010000e+01	1.329000e+03	
1.060000e+01	1.613000e+03	
1.140000e+01	1.569000e+03	
1.050000e+01	1.292000e+03	
1.140000e+01	1.276000e+03	
1.150000e+01	1.726000e+03	
1.180000e+01	1.652000e+03	
1.040000e+01	1.465000e+03	
1.130000e+01	1.548000e+03	
1.090000e+01	1.617000e+03	
1.140000e+01	1.276000e+03	
1.070000e+01	1.689000e+03	
1.000000e+01	1.445000e+03	
1.040000e+01	1.570000e+03	
1.080000e+01	1.734000e+03	
1.030000e+01	1.396000e+03	
1.040000e+01	1.753000e+03	
1.090000e+01	1.636000e+03	
1.040000e+01	1.753000e+03	
1.040000e+01	1.562000e+03	
1.030000e+01	1.596000e+03	
1.060000e+01	1.525000e+03	
1.070000e+01	1.599000e+03	
1.140000e+01	1.569000e+03	
1.040000e+01	1.465000e+03	
1.130000e+01	1.548000e+03	
1.140000e+01	1.276000e+03	
1.040000e+01	1.268000e+03	
1.140000e+01	1.276000e+03	
1.080000e+01	1.764000e+03	
1.030000e+01	1.596000e+03	
1.060000e+01	1.525000e+03	
1.070000e+01	1.711000e+03	
1.150000e+01	1.755000e+03	
1.050000e+01	1.783000e+03	
1.080000e+01	1.668000e+03	
1.140000e+01	1.294000e+03	
1.090000e+01	1.721000e+03	
1.080000e+01	1.734000e+03	
1.030000e+01	1.768000e+03	
1.050000e+01	1.480000e+03	
1.050000e+01	1.292000e+03	
1.080000e+01	1.550000e+03	
1.090000e+01	1.871000e+03	
1.040000e+01	1.544000e+03	
1.040000e+01	1.544000e+03	
9.900001e+00	1.440000e+03	
1.080000e+01	1.700000e+03	
1.070000e+01	1.323000e+03	
1.030000e+01	1.768000e+03	
1.050000e+01	1.798000e+03	
1.040000e+01	1.662000e+03	
