# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
1.490000e+02	4.280000e+02	
1.490000e+02	4.280000e+02	
1.500000e+02	4.270000e+02	
1.480000e+02	4.290000e+02	
1.480000e+02	4.290000e+02	
1.480000e+02	4.290000e+02	
1.490000e+02	4.280000e+02	
1.480000e+02	4.290000e+02	
1.460000e+02	4.350000e+02	
1.490000e+02	4.290000e+02	
1.490000e+02	4.290000e+02	
1.520000e+02	4.260000e+02	
1.490000e+02	4.290000e+02	
1.520000e+02	4.260000e+02	
1.490000e+02	4.290000e+02	
1.520000e+02	4.260000e+02	
1.520000e+02	4.260000e+02	
1.520000e+02	4.260000e+02	
1.490000e+02	4.290000e+02	
1.500000e+02	4.280000e+02	
1.520000e+02	4.260000e+02	
1.480000e+02	4.300000e+02	
1.480000e+02	4.300000e+02	
1.490000e+02	4.290000e+02	
1.490000e+02	4.290000e+02	
1.470000e+02	4.350000e+02	
1.460000e+02	4.360000e+02	
1.490000e+02	4.300000e+02	
1.490000e+02	4.300000e+02	
1.490000e+02	4.300000e+02	
1.510000e+02	4.280000e+02	
1.490000e+02	4.300000e+02	
1.490000e+02	4.300000e+02	
1.500000e+02	4.290000e+02	
1.500000e+02	4.290000e+02	
1.490000e+02	4.300000e+02	
1.490000e+02	4.300000e+02	
1.490000e+02	4.300000e+02	
1.490000e+02	4.300000e+02	
1.500000e+02	4.290000e+02	
1.480000e+02	4.310000e+02	
1.490000e+02	4.300000e+02	
1.460000e+02	4.370000e+02	
1.460000e+02	4.370000e+02	
1.460000e+02	4.370000e+02	
1.460000e+02	4.370000e+02	
1.470000e+02	4.360000e+02	
1.470000e+02	4.360000e+02	
1.490000e+02	4.310000e+02	
1.520000e+02	4.280000e+02	
1.490000e+02	4.310000e+02	
1.520000e+02	4.280000e+02	
1.510000e+02	4.290000e+02	
1.490000e+02	4.310000e+02	
1.490000e+02	4.310000e+02	
1.500000e+02	4.300000e+02	
1.500000e+02	4.300000e+02	
1.500000e+02	4.300000e+02	
1.490000e+02	4.310000e+02	
1.490000e+02	4.310000e+02	
1.520000e+02	4.280000e+02	
1.490000e+02	4.310000e+02	
1.480000e+02	4.320000e+02	
1.520000e+02	4.280000e+02	
1.520000e+02	4.280000e+02	
1.460000e+02	4.380000e+02	
1.460000e+02	4.380000e+02	
1.460000e+02	4.380000e+02	
1.470000e+02	4.370000e+02	
1.470000e+02	4.370000e+02	
1.510000e+02	4.300000e+02	
1.510000e+02	4.300000e+02	
1.490000e+02	4.320000e+02	
1.490000e+02	4.320000e+02	
1.490000e+02	4.320000e+02	
1.480000e+02	4.330000e+02	
1.520000e+02	4.290000e+02	
1.490000e+02	4.320000e+02	
1.500000e+02	4.310000e+02	
1.490000e+02	4.320000e+02	
1.490000e+02	4.320000e+02	
1.490000e+02	4.320000e+02	
1.490000e+02	4.320000e+02	
1.490000e+02	4.320000e+02	
1.490000e+02	4.320000e+02	
1.520000e+02	4.290000e+02	
1.520000e+02	4.290000e+02	
1.490000e+02	4.320000e+02	
1.490000e+02	4.320000e+02	
1.490000e+02	4.320000e+02	
1.490000e+02	4.320000e+02	
1.520000e+02	4.290000e+02	
1.490000e+02	4.320000e+02	
1.510000e+02	4.300000e+02	
1.460000e+02	4.390000e+02	
1.470000e+02	4.380000e+02	
1.460000e+02	4.390000e+02	
1.460000e+02	4.390000e+02	
1.470000e+02	4.400000e+02	
1.550000e+02	4.290000e+02	
1.480000e+02	4.340000e+02	
1.520000e+02	4.300000e+02	
1.500000e+02	4.320000e+02	
1.510000e+02	4.310000e+02	
1.520000e+02	4.300000e+02	
1.500000e+02	4.320000e+02	
1.510000e+02	4.310000e+02	
1.490000e+02	4.330000e+02	
1.490000e+02	4.330000e+02	
1.490000e+02	4.330000e+02	
1.490000e+02	4.330000e+02	
1.490000e+02	4.330000e+02	
1.490000e+02	4.330000e+02	
1.490000e+02	4.330000e+02	
