# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-08 14:57:43.000
9.000000e+00	1.218000e+03	
9.000000e+00	1.348000e+03	
9.000000e+00	1.260000e+03	
8.300000e+00	1.356000e+03	
8.800000e+00	1.329000e+03	
8.400000e+00	1.267000e+03	
9.000000e+00	1.495000e+03	
9.000000e+00	1.557000e+03	
9.000000e+00	1.304000e+03	
9.000000e+00	1.291000e+03	
8.200000e+00	1.251000e+03	
9.000000e+00	1.522000e+03	
8.900001e+00	1.169000e+03	
9.000000e+00	1.432000e+03	
8.700000e+00	1.254000e+03	
8.700000e+00	1.381000e+03	
8.200000e+00	1.228000e+03	
8.200000e+00	1.308000e+03	
9.000000e+00	1.574000e+03	
9.200000e+00	1.424000e+03	
9.200000e+00	1.457000e+03	
8.200000e+00	1.216000e+03	
9.000000e+00	1.256000e+03	
9.000000e+00	1.402000e+03	
9.000000e+00	1.462000e+03	
9.000000e+00	1.324000e+03	
8.300000e+00	1.304000e+03	
8.700000e+00	1.225000e+03	
9.000000e+00	1.585000e+03	
8.600000e+00	1.137000e+03	
8.900000e+00	1.669000e+03	
9.000000e+00	1.467000e+03	
8.900000e+00	1.373000e+03	
9.000000e+00	1.561000e+03	
9.000000e+00	1.536000e+03	
9.000000e+00	1.609000e+03	
9.000000e+00	1.504000e+03	
9.000000e+00	1.411000e+03	
8.900000e+00	1.327000e+03	
8.799999e+00	1.252000e+03	
9.000000e+00	1.484000e+03	
8.800000e+00	1.635000e+03	
9.200000e+00	1.368000e+03	
8.900000e+00	1.511000e+03	
8.900000e+00	1.629000e+03	
9.000000e+00	1.367000e+03	
9.000000e+00	1.404000e+03	
9.000000e+00	1.269000e+03	
8.200000e+00	1.312000e+03	
8.900000e+00	1.317000e+03	
8.000000e+00	1.191000e+03	
9.200001e+00	1.514000e+03	
8.700000e+00	1.583000e+03	
9.000000e+00	1.586000e+03	
9.200000e+00	1.410000e+03	
9.000000e+00	1.480000e+03	
9.200000e+00	1.595000e+03	
8.700000e+00	1.315000e+03	
9.000000e+00	1.398000e+03	
8.799999e+00	1.302000e+03	
8.400000e+00	1.252000e+03	
8.200000e+00	1.329000e+03	
9.000000e+00	1.612000e+03	
8.800000e+00	1.481000e+03	
8.200000e+00	1.303000e+03	
9.000000e+00	1.430000e+03	
8.700000e+00	1.266000e+03	
9.100000e+00	1.260000e+03	
8.900000e+00	1.437000e+03	
9.000000e+00	1.607000e+03	
9.000000e+00	1.293000e+03	
8.700000e+00	1.265000e+03	
8.700000e+00	1.534000e+03	
8.900000e+00	1.300000e+03	
8.700000e+00	1.225000e+03	
9.000000e+00	1.598000e+03	
9.000000e+00	1.509000e+03	
8.700000e+00	1.436000e+03	
9.000000e+00	1.396000e+03	
8.300000e+00	1.596000e+03	
9.000000e+00	1.519000e+03	
8.100000e+00	1.192000e+03	
8.900001e+00	1.266000e+03	
9.000000e+00	1.357000e+03	
9.000000e+00	1.504000e+03	
8.700000e+00	1.245000e+03	
9.200000e+00	1.369000e+03	
8.100000e+00	1.184000e+03	
8.300000e+00	1.321000e+03	
8.200000e+00	1.260000e+03	
9.000000e+00	1.614000e+03	
8.200000e+00	1.273000e+03	
8.799999e+00	1.296000e+03	
8.900000e+00	1.657000e+03	
8.300000e+00	1.254000e+03	
9.000000e+00	1.261000e+03	
8.700000e+00	1.254000e+03	
8.400001e+00	1.230000e+03	
9.000000e+00	1.381000e+03	
9.000000e+00	1.245000e+03	
9.000000e+00	1.500000e+03	
8.200000e+00	1.232000e+03	
8.900000e+00	1.237000e+03	
8.300000e+00	1.216000e+03	
8.200000e+00	1.320000e+03	
9.000000e+00	1.464000e+03	
9.000000e+00	1.259000e+03	
9.000000e+00	1.312000e+03	
8.700000e+00	1.506000e+03	
9.000000e+00	1.503000e+03	
8.900000e+00	1.458000e+03	
8.200000e+00	1.264000e+03	
8.100000e+00	1.224000e+03	
8.400000e+00	1.284000e+03	
8.200000e+00	1.293000e+03	
8.100000e+00	1.217000e+03	
9.200000e+00	1.592000e+03	
9.000000e+00	1.295000e+03	
8.400001e+00	1.283000e+03	
9.200000e+00	1.541000e+03	
9.000000e+00	1.626000e+03	
9.000000e+00	1.354000e+03	
9.000000e+00	1.453000e+03	
8.900000e+00	1.488000e+03	
8.400001e+00	1.326000e+03	
8.700000e+00	1.220000e+03	
9.000000e+00	1.605000e+03	
8.900000e+00	1.403000e+03	
8.300000e+00	1.256000e+03	
8.200000e+00	1.272000e+03	
8.700000e+00	1.541000e+03	
9.200000e+00	1.614000e+03	
7.900000e+00	1.213000e+03	
9.200000e+00	1.252000e+03	
9.000000e+00	1.468000e+03	
9.000000e+00	1.375000e+03	
9.000000e+00	1.427000e+03	
9.000000e+00	1.271000e+03	
9.000000e+00	1.604000e+03	
8.900001e+00	1.206000e+03	
8.799999e+00	1.285000e+03	
9.200000e+00	1.359000e+03	
8.700000e+00	1.274000e+03	
9.000000e+00	1.499000e+03	
8.500000e+00	1.198000e+03	
8.900000e+00	1.399000e+03	
8.800000e+00	1.579000e+03	
8.800000e+00	1.367000e+03	
9.000000e+00	1.515000e+03	
9.200000e+00	1.264000e+03	
8.600000e+00	1.396000e+03	
8.800000e+00	1.335000e+03	
8.799999e+00	1.353000e+03	
9.000000e+00	1.444000e+03	
8.799999e+00	1.298000e+03	
8.700000e+00	1.193000e+03	
9.000000e+00	1.376000e+03	
8.800000e+00	1.251000e+03	
8.900000e+00	1.596000e+03	
8.100000e+00	1.244000e+03	
8.100000e+00	1.284000e+03	
9.000000e+00	1.526000e+03	
9.000000e+00	1.364000e+03	
8.600000e+00	1.121000e+03	
8.700000e+00	1.354000e+03	
9.000000e+00	1.252000e+03	
9.000000e+00	1.599000e+03	
8.100000e+00	1.268000e+03	
8.300000e+00	1.247000e+03	
8.900001e+00	1.562000e+03	
9.000000e+00	1.454000e+03	
8.700000e+00	1.263000e+03	
8.200000e+00	9.460000e+02	
9.200000e+00	1.399000e+03	
8.900000e+00	1.448000e+03	
9.000000e+00	1.188000e+03	
9.200000e+00	1.494000e+03	
8.600000e+00	1.186000e+03	
9.000000e+00	1.284000e+03	
8.799999e+00	1.459000e+03	
8.700000e+00	1.567000e+03	
9.000000e+00	1.314000e+03	
9.000000e+00	1.238000e+03	
9.000000e+00	1.498000e+03	
9.000000e+00	1.628000e+03	
8.700000e+00	1.515000e+03	
9.000000e+00	1.754000e+03	
8.700000e+00	1.269000e+03	
8.400000e+00	1.302000e+03	
8.100000e+00	1.387000e+03	
8.200000e+00	1.362000e+03	
# gen = 2, time = 2020-08-08 14:58:52.000
8.400000e+00	8.630000e+02	
8.100000e+00	1.175000e+03	
7.800000e+00	1.260000e+03	
7.800000e+00	1.279000e+03	
8.200000e+00	9.460000e+02	
7.900000e+00	1.213000e+03	
8.000000e+00	1.191000e+03	
8.400000e+00	1.095000e+03	
7.800000e+00	1.528000e+03	
7.900000e+00	1.247000e+03	
8.000000e+00	1.198000e+03	
8.100000e+00	1.184000e+03	
8.100000e+00	1.192000e+03	
8.700000e+00	1.109000e+03	
8.600000e+00	1.112000e+03	
8.400000e+00	1.141000e+03	
8.400000e+00	1.149000e+03	
8.600000e+00	1.118000e+03	
8.100000e+00	1.200000e+03	
8.100000e+00	1.205000e+03	
8.400000e+00	1.202000e+03	
8.600000e+00	1.121000e+03	
8.400001e+00	1.152000e+03	
8.500000e+00	1.160000e+03	
8.400001e+00	1.165000e+03	
8.600000e+00	1.137000e+03	
8.400000e+00	1.215000e+03	
8.100000e+00	1.217000e+03	
8.200000e+00	1.216000e+03	
8.200000e+00	1.216000e+03	
9.000000e+00	1.150000e+03	
8.600000e+00	1.152000e+03	
8.300000e+00	1.216000e+03	
8.300000e+00	1.216000e+03	
8.200000e+00	1.223000e+03	
8.100000e+00	1.224000e+03	
8.500000e+00	1.179000e+03	
8.400001e+00	1.208000e+03	
8.900001e+00	1.165000e+03	
8.100000e+00	1.240000e+03	
8.400000e+00	1.226000e+03	
8.200000e+00	1.228000e+03	
8.200000e+00	1.228000e+03	
8.500000e+00	1.198000e+03	
8.600000e+00	1.167000e+03	
8.600000e+00	1.172000e+03	
8.200000e+00	1.232000e+03	
8.400001e+00	1.230000e+03	
8.500000e+00	1.218000e+03	
8.900001e+00	1.169000e+03	
8.100000e+00	1.242000e+03	
8.400001e+00	1.236000e+03	
8.200000e+00	1.242000e+03	
9.000000e+00	1.171000e+03	
8.100000e+00	1.244000e+03	
8.600000e+00	1.186000e+03	
8.700000e+00	1.188000e+03	
8.600000e+00	1.193000e+03	
8.300000e+00	1.247000e+03	
8.200000e+00	1.251000e+03	
8.100000e+00	1.259000e+03	
8.300000e+00	1.251000e+03	
8.100000e+00	1.268000e+03	
8.200000e+00	1.260000e+03	
8.700000e+00	1.189000e+03	
9.000000e+00	1.188000e+03	
8.400000e+00	1.252000e+03	
8.900000e+00	1.191000e+03	
8.200000e+00	1.264000e+03	
8.700000e+00	1.193000e+03	
8.100000e+00	1.284000e+03	
8.300000e+00	1.254000e+03	
8.400000e+00	1.252000e+03	
8.200000e+00	1.269000e+03	
8.700000e+00	1.204000e+03	
8.700000e+00	1.204000e+03	
8.100000e+00	1.302000e+03	
8.400000e+00	1.255000e+03	
8.300000e+00	1.256000e+03	
8.900001e+00	1.193000e+03	
8.900001e+00	1.196000e+03	
8.300000e+00	1.260000e+03	
8.100000e+00	1.309000e+03	
8.700000e+00	1.212000e+03	
8.900000e+00	1.209000e+03	
8.200000e+00	1.272000e+03	
8.100000e+00	1.342000e+03	
8.300000e+00	1.272000e+03	
8.300000e+00	1.272000e+03	
8.200000e+00	1.273000e+03	
8.700000e+00	1.220000e+03	
8.400000e+00	1.267000e+03	
9.000000e+00	1.202000e+03	
8.900001e+00	1.204000e+03	
8.400000e+00	1.271000e+03	
8.200000e+00	1.283000e+03	
8.900001e+00	1.206000e+03	
8.700000e+00	1.225000e+03	
8.700000e+00	1.225000e+03	
8.100000e+00	1.387000e+03	
8.700000e+00	1.244000e+03	
8.300000e+00	1.290000e+03	
8.800000e+00	1.228000e+03	
8.200000e+00	1.292000e+03	
9.000000e+00	1.211000e+03	
8.799999e+00	1.242000e+03	
8.400000e+00	1.284000e+03	
8.400000e+00	1.284000e+03	
8.400001e+00	1.276000e+03	
8.400001e+00	1.283000e+03	
9.000000e+00	1.218000e+03	
8.200000e+00	1.293000e+03	
8.900000e+00	1.237000e+03	
8.700000e+00	1.245000e+03	
8.700000e+00	1.246000e+03	
9.000000e+00	1.220000e+03	
8.400001e+00	1.287000e+03	
8.200000e+00	1.296000e+03	
8.900001e+00	1.239000e+03	
8.400000e+00	1.296000e+03	
8.400000e+00	1.296000e+03	
8.400000e+00	1.296000e+03	
8.400000e+00	1.296000e+03	
8.200000e+00	1.303000e+03	
8.300000e+00	1.302000e+03	
9.200000e+00	1.225000e+03	
9.000000e+00	1.234000e+03	
8.700000e+00	1.249000e+03	
9.200000e+00	1.232000e+03	
8.799999e+00	1.250000e+03	
8.200000e+00	1.304000e+03	
8.400000e+00	1.302000e+03	
8.200000e+00	1.304000e+03	
8.700000e+00	1.251000e+03	
9.000000e+00	1.235000e+03	
8.700000e+00	1.253000e+03	
9.000000e+00	1.238000e+03	
8.800000e+00	1.251000e+03	
8.799999e+00	1.252000e+03	
8.300000e+00	1.304000e+03	
8.200000e+00	1.306000e+03	
8.600000e+00	1.305000e+03	
8.200000e+00	1.308000e+03	
9.000000e+00	1.245000e+03	
9.000000e+00	1.245000e+03	
8.700000e+00	1.254000e+03	
8.700000e+00	1.254000e+03	
8.700000e+00	1.254000e+03	
8.200000e+00	1.312000e+03	
8.700000e+00	1.263000e+03	
8.200000e+00	1.312000e+03	
9.000000e+00	1.250000e+03	
8.800000e+00	1.263000e+03	
8.200000e+00	1.314000e+03	
9.000000e+00	1.252000e+03	
8.700000e+00	1.265000e+03	
9.000000e+00	1.254000e+03	
9.000000e+00	1.254000e+03	
8.700000e+00	1.266000e+03	
9.200000e+00	1.252000e+03	
8.400000e+00	1.314000e+03	
8.200000e+00	1.320000e+03	
8.400001e+00	1.318000e+03	
8.900000e+00	1.268000e+03	
8.300000e+00	1.320000e+03	
8.700000e+00	1.269000e+03	
8.900001e+00	1.266000e+03	
8.200000e+00	1.329000e+03	
9.000000e+00	1.256000e+03	
8.200000e+00	1.331000e+03	
9.000000e+00	1.259000e+03	
8.700000e+00	1.274000e+03	
8.300000e+00	1.321000e+03	
8.799999e+00	1.285000e+03	
9.000000e+00	1.260000e+03	
8.700000e+00	1.289000e+03	
8.300000e+00	1.324000e+03	
8.300000e+00	1.324000e+03	
8.799999e+00	1.285000e+03	
9.000000e+00	1.260000e+03	
8.200000e+00	1.347000e+03	
8.700000e+00	1.300000e+03	
8.800000e+00	1.287000e+03	
8.200000e+00	1.348000e+03	
8.400000e+00	1.327000e+03	
8.400001e+00	1.326000e+03	
9.000000e+00	1.261000e+03	
9.100000e+00	1.260000e+03	
8.799999e+00	1.296000e+03	
8.200000e+00	1.351000e+03	
9.000000e+00	1.262000e+03	
8.400000e+00	1.332000e+03	
9.000000e+00	1.262000e+03	
9.000000e+00	1.262000e+03	
8.799999e+00	1.298000e+03	
8.700000e+00	1.313000e+03	
9.000000e+00	1.263000e+03	
8.900001e+00	1.298000e+03	
8.700000e+00	1.315000e+03	
8.900000e+00	1.300000e+03	
8.799999e+00	1.302000e+03	
9.000000e+00	1.263000e+03	
8.400001e+00	1.351000e+03	
8.200000e+00	1.360000e+03	
8.300000e+00	1.356000e+03	
8.700000e+00	1.320000e+03	
9.000000e+00	1.268000e+03	
8.799999e+00	1.308000e+03	
9.200000e+00	1.264000e+03	
8.900000e+00	1.303000e+03	
8.900000e+00	1.303000e+03	
8.200000e+00	1.362000e+03	
8.799999e+00	1.330000e+03	
8.900000e+00	1.307000e+03	
8.300000e+00	1.369000e+03	
8.400001e+00	1.362000e+03	
8.200000e+00	1.383000e+03	
8.800000e+00	1.329000e+03	
9.000000e+00	1.269000e+03	
8.700000e+00	1.354000e+03	
9.000000e+00	1.271000e+03	
8.800000e+00	1.335000e+03	
9.000000e+00	1.271000e+03	
8.200000e+00	1.396000e+03	
8.400001e+00	1.363000e+03	
8.900000e+00	1.317000e+03	
8.799999e+00	1.338000e+03	
9.000000e+00	1.272000e+03	
8.200000e+00	1.399000e+03	
8.900000e+00	1.323000e+03	
8.800000e+00	1.342000e+03	
8.600000e+00	1.396000e+03	
8.700000e+00	1.381000e+03	
8.799999e+00	1.347000e+03	
9.000000e+00	1.272000e+03	
9.000000e+00	1.273000e+03	
8.799999e+00	1.353000e+03	
8.900000e+00	1.324000e+03	
8.200000e+00	1.406000e+03	
8.400001e+00	1.418000e+03	
9.000000e+00	1.274000e+03	
8.799999e+00	1.369000e+03	
8.800000e+00	1.354000e+03	
8.700000e+00	1.407000e+03	
8.200000e+00	1.436000e+03	
8.900000e+00	1.327000e+03	
9.000000e+00	1.274000e+03	
8.799999e+00	1.374000e+03	
9.000000e+00	1.277000e+03	
8.400000e+00	1.533000e+03	
8.900000e+00	1.349000e+03	
8.300000e+00	1.596000e+03	
8.700000e+00	1.436000e+03	
8.800000e+00	1.367000e+03	
8.700000e+00	1.506000e+03	
9.000000e+00	1.278000e+03	
# gen = 3, time = 2020-08-08 15:00:01.000
8.200000e+00	8.820000e+02	
8.100000e+00	1.152000e+03	
8.000000e+00	1.194000e+03	
7.800000e+00	1.256000e+03	
8.000000e+00	1.191000e+03	
7.900000e+00	1.213000e+03	
7.800000e+00	1.279000e+03	
8.400000e+00	8.630000e+02	
8.400000e+00	9.430000e+02	
8.000000e+00	1.198000e+03	
7.900000e+00	1.247000e+03	
7.800000e+00	1.528000e+03	
7.800000e+00	1.260000e+03	
8.100000e+00	1.175000e+03	
8.200000e+00	9.460000e+02	
7.900000e+00	1.346000e+03	
8.000000e+00	1.256000e+03	
8.200000e+00	1.147000e+03	
8.000000e+00	1.235000e+03	
8.100000e+00	1.184000e+03	
8.400000e+00	1.095000e+03	
8.100000e+00	1.188000e+03	
8.200000e+00	1.178000e+03	
8.600000e+00	1.101000e+03	
8.500000e+00	1.132000e+03	
8.400000e+00	1.141000e+03	
8.200000e+00	1.178000e+03	
8.100000e+00	1.191000e+03	
8.200001e+00	1.185000e+03	
8.400000e+00	1.143000e+03	
8.600000e+00	1.112000e+03	
8.700000e+00	1.109000e+03	
8.300000e+00	1.188000e+03	
8.400000e+00	1.146000e+03	
8.600000e+00	1.118000e+03	
8.100000e+00	1.192000e+03	
8.300000e+00	1.194000e+03	
8.600000e+00	1.121000e+03	
8.100000e+00	1.200000e+03	
8.400000e+00	1.149000e+03	
8.200000e+00	1.202000e+03	
8.400000e+00	1.155000e+03	
9.000000e+00	1.125000e+03	
8.600000e+00	1.137000e+03	
8.400001e+00	1.152000e+03	
8.100000e+00	1.205000e+03	
8.100000e+00	1.209000e+03	
8.600000e+00	1.152000e+03	
9.000000e+00	1.150000e+03	
8.400001e+00	1.165000e+03	
8.500000e+00	1.160000e+03	
8.400000e+00	1.175000e+03	
8.400001e+00	1.177000e+03	
8.400000e+00	1.194000e+03	
9.000000e+00	1.153000e+03	
8.500000e+00	1.162000e+03	
8.900000e+00	1.156000e+03	
8.100000e+00	1.212000e+03	
8.900000e+00	1.161000e+03	
8.100000e+00	1.215000e+03	
8.600000e+00	1.167000e+03	
8.500000e+00	1.179000e+03	
8.400000e+00	1.202000e+03	
8.500000e+00	1.182000e+03	
8.400000e+00	1.207000e+03	
8.600000e+00	1.172000e+03	
8.100000e+00	1.216000e+03	
8.900001e+00	1.165000e+03	
8.700000e+00	1.184000e+03	
8.600000e+00	1.186000e+03	
8.900001e+00	1.169000e+03	
8.200000e+00	1.216000e+03	
8.200000e+00	1.216000e+03	
8.100000e+00	1.217000e+03	
8.400001e+00	1.208000e+03	
8.400000e+00	1.215000e+03	
8.500000e+00	1.196000e+03	
8.200000e+00	1.217000e+03	
8.600000e+00	1.193000e+03	
8.700000e+00	1.188000e+03	
9.000000e+00	1.171000e+03	
8.100000e+00	1.224000e+03	
8.300000e+00	1.216000e+03	
8.300000e+00	1.216000e+03	
8.500000e+00	1.198000e+03	
8.300000e+00	1.221000e+03	
8.100000e+00	1.228000e+03	
9.000000e+00	1.188000e+03	
8.700000e+00	1.189000e+03	
8.500000e+00	1.218000e+03	
8.200000e+00	1.223000e+03	
8.700000e+00	1.193000e+03	
8.900000e+00	1.191000e+03	
8.200000e+00	1.228000e+03	
8.200000e+00	1.228000e+03	
8.400000e+00	1.226000e+03	
8.100000e+00	1.236000e+03	
8.100000e+00	1.237000e+03	
8.400001e+00	1.229000e+03	
8.799999e+00	1.194000e+03	
8.700000e+00	1.204000e+03	
8.900001e+00	1.193000e+03	
8.700000e+00	1.204000e+03	
8.700000e+00	1.204000e+03	
8.200000e+00	1.232000e+03	
8.700000e+00	1.212000e+03	
8.799999e+00	1.203000e+03	
8.300000e+00	1.236000e+03	
8.700000e+00	1.212000e+03	
8.900000e+00	1.196000e+03	
8.400001e+00	1.230000e+03	
8.100000e+00	1.240000e+03	
8.700000e+00	1.219000e+03	
8.900001e+00	1.196000e+03	
8.300000e+00	1.238000e+03	
8.900001e+00	1.196000e+03	
8.400001e+00	1.236000e+03	
8.100000e+00	1.242000e+03	
8.800000e+00	1.207000e+03	
8.400000e+00	1.241000e+03	
8.400001e+00	1.238000e+03	
8.900001e+00	1.204000e+03	
9.000000e+00	1.202000e+03	
8.900000e+00	1.209000e+03	
8.100000e+00	1.244000e+03	
8.200000e+00	1.242000e+03	
8.700000e+00	1.220000e+03	
8.700000e+00	1.220000e+03	
8.200000e+00	1.244000e+03	
8.700000e+00	1.222000e+03	
8.100000e+00	1.259000e+03	
8.900001e+00	1.206000e+03	
8.100000e+00	1.259000e+03	
9.000000e+00	1.211000e+03	
8.100000e+00	1.268000e+03	
8.700000e+00	1.225000e+03	
8.700000e+00	1.225000e+03	
8.200000e+00	1.251000e+03	
8.300000e+00	1.247000e+03	
8.500000e+00	1.248000e+03	
9.000000e+00	1.212000e+03	
8.700000e+00	1.243000e+03	
8.799999e+00	1.225000e+03	
8.100000e+00	1.284000e+03	
8.200000e+00	1.260000e+03	
8.300000e+00	1.251000e+03	
8.200000e+00	1.263000e+03	
8.400000e+00	1.251000e+03	
8.100000e+00	1.302000e+03	
8.300000e+00	1.254000e+03	
8.900001e+00	1.227000e+03	
8.799999e+00	1.242000e+03	
8.800000e+00	1.228000e+03	
8.700000e+00	1.244000e+03	
9.000000e+00	1.218000e+03	
9.000000e+00	1.220000e+03	
8.700000e+00	1.245000e+03	
8.900000e+00	1.237000e+03	
8.100000e+00	1.309000e+03	
8.300000e+00	1.256000e+03	
8.400001e+00	1.251000e+03	
8.400000e+00	1.252000e+03	
8.400000e+00	1.252000e+03	
8.200000e+00	1.264000e+03	
8.100000e+00	1.314000e+03	
9.000000e+00	1.225000e+03	
8.900000e+00	1.245000e+03	
8.100000e+00	1.314000e+03	
8.900001e+00	1.239000e+03	
8.700000e+00	1.246000e+03	
8.300000e+00	1.260000e+03	
8.400000e+00	1.255000e+03	
8.200000e+00	1.269000e+03	
8.100000e+00	1.329000e+03	
8.799999e+00	1.247000e+03	
8.300000e+00	1.264000e+03	
8.400001e+00	1.262000e+03	
8.700000e+00	1.249000e+03	
8.200000e+00	1.272000e+03	
9.000000e+00	1.227000e+03	
9.200000e+00	1.225000e+03	
9.000000e+00	1.228000e+03	
8.700000e+00	1.251000e+03	
8.799999e+00	1.250000e+03	
8.200000e+00	1.273000e+03	
8.300000e+00	1.272000e+03	
8.300000e+00	1.272000e+03	
8.400000e+00	1.267000e+03	
8.100000e+00	1.342000e+03	
8.900001e+00	1.250000e+03	
8.400000e+00	1.269000e+03	
8.799999e+00	1.252000e+03	
8.800000e+00	1.251000e+03	
8.700000e+00	1.253000e+03	
8.100000e+00	1.387000e+03	
8.200000e+00	1.283000e+03	
9.200000e+00	1.232000e+03	
9.000000e+00	1.234000e+03	
9.000000e+00	1.235000e+03	
8.300000e+00	1.283000e+03	
8.700000e+00	1.254000e+03	
8.700000e+00	1.254000e+03	
8.700000e+00	1.254000e+03	
9.000000e+00	1.235000e+03	
8.200000e+00	1.292000e+03	
8.400000e+00	1.271000e+03	
8.400000e+00	1.272000e+03	
8.900000e+00	1.261000e+03	
8.300000e+00	1.285000e+03	
8.700000e+00	1.263000e+03	
9.000000e+00	1.238000e+03	
8.200000e+00	1.293000e+03	
9.000000e+00	1.240000e+03	
9.000000e+00	1.240000e+03	
8.700000e+00	1.265000e+03	
8.800000e+00	1.263000e+03	
8.200000e+00	1.296000e+03	
8.300000e+00	1.290000e+03	
8.400000e+00	1.276000e+03	
8.400000e+00	1.283000e+03	
8.700000e+00	1.266000e+03	
8.300000e+00	1.302000e+03	
8.200000e+00	1.303000e+03	
8.400001e+00	1.276000e+03	
9.000000e+00	1.241000e+03	
8.400001e+00	1.279000e+03	
8.900000e+00	1.268000e+03	
8.900001e+00	1.266000e+03	
8.700000e+00	1.269000e+03	
8.900000e+00	1.268000e+03	
8.200000e+00	1.304000e+03	
8.200000e+00	1.304000e+03	
9.000000e+00	1.245000e+03	
9.000000e+00	1.245000e+03	
9.000000e+00	1.245000e+03	
8.400000e+00	1.284000e+03	
8.400000e+00	1.284000e+03	
8.400000e+00	1.286000e+03	
9.000000e+00	1.246000e+03	
8.799999e+00	1.272000e+03	
8.700000e+00	1.274000e+03	
8.200000e+00	1.306000e+03	
8.300000e+00	1.304000e+03	
8.400001e+00	1.283000e+03	
8.900001e+00	1.276000e+03	
8.700000e+00	1.278000e+03	
8.600000e+00	1.285000e+03	
8.800000e+00	1.277000e+03	
8.200000e+00	1.308000e+03	
8.400001e+00	1.287000e+03	
9.000000e+00	1.250000e+03	
8.400000e+00	1.294000e+03	
9.000000e+00	1.251000e+03	
8.200000e+00	1.311000e+03	
8.799999e+00	1.285000e+03	
8.700000e+00	1.289000e+03	
# gen = 4, time = 2020-08-08 15:01:11.000
7.700000e+00	9.260000e+02	
8.400000e+00	8.630000e+02	
8.200000e+00	8.820000e+02	
8.400000e+00	8.690000e+02	
8.000000e+00	1.191000e+03	
8.200000e+00	9.460000e+02	
8.100000e+00	1.149000e+03	
7.800000e+00	1.196000e+03	
8.000000e+00	1.191000e+03	
8.000000e+00	1.194000e+03	
7.800000e+00	1.239000e+03	
8.300000e+00	1.121000e+03	
8.200000e+00	1.147000e+03	
8.000000e+00	1.198000e+03	
7.900000e+00	1.213000e+03	
8.100000e+00	1.152000e+03	
8.400000e+00	9.430000e+02	
8.400000e+00	1.065000e+03	
8.100000e+00	1.157000e+03	
8.000000e+00	1.235000e+03	
7.900000e+00	1.247000e+03	
7.800000e+00	1.279000e+03	
7.800000e+00	1.256000e+03	
7.900000e+00	1.250000e+03	
8.600000e+00	1.085000e+03	
8.100000e+00	1.164000e+03	
7.800000e+00	1.260000e+03	
7.800000e+00	1.528000e+03	
8.400000e+00	1.093000e+03	
8.100000e+00	1.173000e+03	
8.300000e+00	1.166000e+03	
7.900000e+00	1.302000e+03	
8.400000e+00	1.095000e+03	
8.000000e+00	1.256000e+03	
7.900000e+00	1.318000e+03	
8.400000e+00	1.113000e+03	
8.600000e+00	1.101000e+03	
8.100000e+00	1.174000e+03	
8.400000e+00	1.119000e+03	
8.600000e+00	1.108000e+03	
