# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 29, constr_violation, rank, crowding_distance
5.200000e+00	3.620000e+02	
5.300000e+00	3.570000e+02	
5.300000e+00	3.830000e+02	
4.900000e+00	3.660000e+02	
5.300000e+00	3.730000e+02	
5.500000e+00	3.360000e+02	
5.000000e+00	3.980000e+02	
5.800000e+00	3.840000e+02	
5.700000e+00	3.870000e+02	
5.500000e+00	3.710000e+02	
5.100000e+00	3.670000e+02	
4.900000e+00	3.630000e+02	
6.100000e+00	3.600000e+02	
6.200000e+00	3.810000e+02	
6.100000e+00	3.780000e+02	
5.100000e+00	3.580000e+02	
5.100000e+00	3.780000e+02	
5.200000e+00	3.690000e+02	
5.200000e+00	3.620000e+02	
5.100000e+00	3.810000e+02	
4.900000e+00	3.650000e+02	
5.900000e+00	4.170000e+02	
5.500000e+00	3.210000e+02	
5.700000e+00	3.560000e+02	
5.300000e+00	3.170000e+02	
5.600000e+00	3.750000e+02	
4.900000e+00	3.830000e+02	
5.700000e+00	3.850000e+02	
5.500000e+00	3.760000e+02	
4.800000e+00	3.530000e+02	
5.300000e+00	3.620000e+02	
4.900000e+00	3.700000e+02	
5.100000e+00	3.600000e+02	
5.900000e+00	4.030000e+02	
5.100000e+00	3.770000e+02	
5.200000e+00	3.710000e+02	
5.100000e+00	3.050000e+02	
5.700000e+00	4.130000e+02	
5.700000e+00	3.680000e+02	
5.600000e+00	3.650000e+02	
5.500000e+00	3.770000e+02	
4.900000e+00	3.790000e+02	
5.800000e+00	3.650000e+02	
5.700000e+00	3.210000e+02	
5.600000e+00	3.860000e+02	
5.700000e+00	3.830000e+02	
5.300000e+00	3.850000e+02	
5.200000e+00	3.670000e+02	
5.000000e+00	3.870000e+02	
5.900000e+00	4.030000e+02	
5.500000e+00	3.190000e+02	
5.500000e+00	3.760000e+02	
5.600000e+00	4.050000e+02	
5.200000e+00	3.580000e+02	
5.500000e+00	3.640000e+02	
5.300000e+00	3.900000e+02	
