# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 4, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 13:04:20.000
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
# gen = 4, time = 2020-07-27 13:07:17.000
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
