# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
1.334000e+03	1.105800e+04	
1.335000e+03	1.102500e+04	
1.386000e+03	1.066500e+04	
1.355000e+03	1.068700e+04	
1.348000e+03	1.081000e+04	
1.352000e+03	1.079300e+04	
1.346000e+03	1.082100e+04	
1.345000e+03	1.083100e+04	
1.344000e+03	1.089500e+04	
1.351000e+03	1.080400e+04	
1.354000e+03	1.078800e+04	
1.340000e+03	1.098600e+04	
1.343000e+03	1.093900e+04	
1.341000e+03	1.094700e+04	
1.339000e+03	1.099500e+04	
1.336000e+03	1.101300e+04	
1.334000e+03	1.107200e+04	
1.335000e+03	1.102700e+04	
1.356000e+03	1.069000e+04	
1.355000e+03	1.073400e+04	
1.333000e+03	1.111200e+04	
1.333000e+03	1.111200e+04	
1.337000e+03	1.100800e+04	
1.354000e+03	1.079700e+04	
1.346000e+03	1.082700e+04	
1.345000e+03	1.083500e+04	
1.344000e+03	1.091900e+04	
1.351000e+03	1.080600e+04	
1.353000e+03	1.080300e+04	
1.341000e+03	1.096300e+04	
1.342000e+03	1.094800e+04	
1.339000e+03	1.100000e+04	
1.338000e+03	1.101500e+04	
1.336000e+03	1.102100e+04	
1.334000e+03	1.110300e+04	
1.335000e+03	1.103700e+04	
1.358000e+03	1.071500e+04	
1.364000e+03	1.070400e+04	
1.357000e+03	1.076000e+04	
1.333000e+03	1.116100e+04	
1.350000e+03	1.081400e+04	
1.350000e+03	1.083000e+04	
1.351000e+03	1.082400e+04	
1.352000e+03	1.080700e+04	
1.348000e+03	1.084000e+04	
1.345000e+03	1.084400e+04	
1.344000e+03	1.093000e+04	
1.354000e+03	1.080200e+04	
1.341000e+03	1.096700e+04	
1.336000e+03	1.104900e+04	
1.337000e+03	1.102200e+04	
1.342000e+03	1.095500e+04	
1.343000e+03	1.095100e+04	
1.340000e+03	1.100200e+04	
1.339000e+03	1.100800e+04	
1.335000e+03	1.105200e+04	
1.334000e+03	1.111300e+04	
1.333000e+03	1.118100e+04	
1.358000e+03	1.071700e+04	
1.360000e+03	1.071900e+04	
1.358000e+03	1.076300e+04	
1.352000e+03	1.081600e+04	
1.357000e+03	1.081000e+04	
1.351000e+03	1.082900e+04	
1.345000e+03	1.085300e+04	
1.344000e+03	1.094400e+04	
1.350000e+03	1.084800e+04	
1.340000e+03	1.100600e+04	
1.338000e+03	1.102600e+04	
1.337000e+03	1.104400e+04	
1.342000e+03	1.096300e+04	
1.339000e+03	1.101100e+04	
1.336000e+03	1.105200e+04	
1.335000e+03	1.106100e+04	
1.334000e+03	1.111600e+04	
1.341000e+03	1.097300e+04	
1.333000e+03	1.119700e+04	
1.345000e+03	1.088400e+04	
1.359000e+03	1.078800e+04	
1.363000e+03	1.078700e+04	
1.365000e+03	1.078000e+04	
1.359000e+03	1.078800e+04	
1.392000e+03	1.074300e+04	
1.349000e+03	1.086600e+04	
1.351000e+03	1.083000e+04	
1.357000e+03	1.081500e+04	
1.356000e+03	1.082000e+04	
1.348000e+03	1.087700e+04	
1.344000e+03	1.096000e+04	
1.337000e+03	1.104800e+04	
1.342000e+03	1.097400e+04	
1.343000e+03	1.097300e+04	
1.339000e+03	1.101300e+04	
1.336000e+03	1.106500e+04	
1.340000e+03	1.101000e+04	
1.340000e+03	1.101000e+04	
1.335000e+03	1.109000e+04	
1.334000e+03	1.112900e+04	
1.341000e+03	1.098500e+04	
1.379000e+03	1.079400e+04	
1.351000e+03	1.083100e+04	
1.357000e+03	1.081600e+04	
1.344000e+03	1.096100e+04	
1.348000e+03	1.088700e+04	
1.337000e+03	1.105600e+04	
1.343000e+03	1.097800e+04	
1.339000e+03	1.101500e+04	
1.336000e+03	1.107600e+04	
1.335000e+03	1.109200e+04	
1.334000e+03	1.114100e+04	
1.341000e+03	1.098600e+04	
1.341000e+03	1.098600e+04	
1.345000e+03	1.089700e+04	
1.347000e+03	1.089500e+04	
1.379000e+03	1.080800e+04	
1.350000e+03	1.089500e+04	
1.364000e+03	1.082300e+04	
1.360000e+03	1.082600e+04	
1.348000e+03	1.089600e+04	
1.338000e+03	1.105800e+04	
1.337000e+03	1.106400e+04	
1.343000e+03	1.098600e+04	
1.339000e+03	1.101900e+04	
1.336000e+03	1.108200e+04	
1.335000e+03	1.109300e+04	
1.334000e+03	1.114400e+04	
1.334000e+03	1.114400e+04	
1.341000e+03	1.100000e+04	
1.342000e+03	1.098800e+04	
1.351000e+03	1.084100e+04	
1.353000e+03	1.083200e+04	
1.344000e+03	1.096200e+04	
1.345000e+03	1.089900e+04	
1.379000e+03	1.082000e+04	
1.341000e+03	1.100100e+04	
1.363000e+03	1.082600e+04	
1.361000e+03	1.083700e+04	
1.360000e+03	1.083900e+04	
1.350000e+03	1.089900e+04	
1.350000e+03	1.089900e+04	
1.348000e+03	1.090300e+04	
1.338000e+03	1.106300e+04	
1.339000e+03	1.102100e+04	
1.343000e+03	1.098900e+04	
1.336000e+03	1.108600e+04	
1.335000e+03	1.109700e+04	
1.334000e+03	1.114600e+04	
1.342000e+03	1.099500e+04	
1.341000e+03	1.100100e+04	
1.354000e+03	1.084000e+04	
1.352000e+03	1.084300e+04	
1.351000e+03	1.086400e+04	
1.344000e+03	1.097000e+04	
1.345000e+03	1.091300e+04	
1.346000e+03	1.091000e+04	
1.338000e+03	1.106700e+04	
1.344000e+03	1.098200e+04	
1.349000e+03	1.090700e+04	
1.367000e+03	1.082900e+04	
1.364000e+03	1.083500e+04	
1.340000e+03	1.102100e+04	
1.339000e+03	1.102700e+04	
1.336000e+03	1.108700e+04	
1.335000e+03	1.110500e+04	
1.334000e+03	1.114700e+04	
1.341000e+03	1.100400e+04	
1.342000e+03	1.099700e+04	
1.351000e+03	1.086800e+04	
1.352000e+03	1.085100e+04	
1.355000e+03	1.084300e+04	
1.343000e+03	1.099600e+04	
1.345000e+03	1.091800e+04	
1.347000e+03	1.091100e+04	
1.346000e+03	1.091500e+04	
1.334000e+03	1.116300e+04	
1.369000e+03	1.083000e+04	
1.338000e+03	1.107500e+04	
1.357000e+03	1.084500e+04	
1.352000e+03	1.085500e+04	
1.342000e+03	1.102600e+04	
1.344000e+03	1.099000e+04	
1.348000e+03	1.091500e+04	
1.345000e+03	1.092900e+04	
