# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 29, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
3.010000e+02	2.620000e+03	
3.030000e+02	2.647000e+03	
2.970000e+02	2.607000e+03	
3.040000e+02	2.654000e+03	
3.040000e+02	2.649000e+03	
3.030000e+02	2.653000e+03	
2.990000e+02	2.622000e+03	
3.030000e+02	2.639000e+03	
3.000000e+02	2.634000e+03	
3.030000e+02	2.652000e+03	
3.020000e+02	2.650000e+03	
3.010000e+02	2.646000e+03	
3.000000e+02	2.636000e+03	
3.000000e+02	2.607000e+03	
3.060000e+02	2.671000e+03	
2.970000e+02	2.606000e+03	
3.020000e+02	2.643000e+03	
3.020000e+02	2.645000e+03	
3.050000e+02	2.664000e+03	
2.970000e+02	2.616000e+03	
3.020000e+02	2.643000e+03	
2.990000e+02	2.625000e+03	
3.030000e+02	2.647000e+03	
3.000000e+02	2.629000e+03	
2.960000e+02	2.597000e+03	
3.010000e+02	2.637000e+03	
3.020000e+02	2.651000e+03	
3.040000e+02	2.655000e+03	
2.960000e+02	2.609000e+03	
3.010000e+02	2.650000e+03	
2.990000e+02	2.622000e+03	
2.990000e+02	2.609000e+03	
3.000000e+02	2.635000e+03	
3.000000e+02	2.638000e+03	
2.990000e+02	2.624000e+03	
3.030000e+02	2.654000e+03	
3.050000e+02	2.667000e+03	
2.990000e+02	2.628000e+03	
2.990000e+02	2.628000e+03	
3.000000e+02	2.625000e+03	
3.030000e+02	2.653000e+03	
3.040000e+02	2.645000e+03	
3.060000e+02	2.671000e+03	
3.000000e+02	2.634000e+03	
3.020000e+02	2.639000e+03	
3.050000e+02	2.661000e+03	
2.970000e+02	2.587000e+03	
3.000000e+02	2.614000e+03	
3.000000e+02	2.628000e+03	
2.970000e+02	2.616000e+03	
2.950000e+02	2.593000e+03	
2.990000e+02	2.600000e+03	
3.010000e+02	2.636000e+03	
2.990000e+02	2.612000e+03	
3.050000e+02	2.664000e+03	
3.040000e+02	2.660000e+03	
3.010000e+02	2.627000e+03	
3.020000e+02	2.649000e+03	
3.020000e+02	2.638000e+03	
2.990000e+02	2.633000e+03	
3.010000e+02	2.625000e+03	
3.030000e+02	2.649000e+03	
3.010000e+02	2.641000e+03	
3.010000e+02	2.630000e+03	
3.000000e+02	2.626000e+03	
2.950000e+02	2.596000e+03	
2.980000e+02	2.611000e+03	
3.040000e+02	2.651000e+03	
3.030000e+02	2.644000e+03	
3.030000e+02	2.649000e+03	
3.010000e+02	2.640000e+03	
2.980000e+02	2.619000e+03	
2.980000e+02	2.616000e+03	
2.980000e+02	2.608000e+03	
3.040000e+02	2.658000e+03	
3.020000e+02	2.651000e+03	
2.960000e+02	2.599000e+03	
2.980000e+02	2.615000e+03	
3.000000e+02	2.621000e+03	
3.040000e+02	2.654000e+03	
3.020000e+02	2.643000e+03	
2.980000e+02	2.602000e+03	
3.040000e+02	2.656000e+03	
3.010000e+02	2.642000e+03	
3.050000e+02	2.668000e+03	
3.060000e+02	2.673000e+03	
3.040000e+02	2.658000e+03	
2.980000e+02	2.616000e+03	
