# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
1.970000e+01	1.225600e+04	
2.000000e+01	1.243600e+04	
1.970000e+01	1.225600e+04	
1.970000e+01	1.225600e+04	
1.970000e+01	1.225600e+04	
1.970000e+01	1.154200e+04	
2.050000e+01	1.250800e+04	
2.110000e+01	1.199400e+04	
1.970000e+01	1.225600e+04	
2.230000e+01	1.166200e+04	
1.970000e+01	1.227400e+04	
1.970000e+01	1.204000e+04	
1.980000e+01	1.265600e+04	
2.050000e+01	1.229700e+04	
2.230000e+01	1.218800e+04	
1.970000e+01	1.227100e+04	
2.060000e+01	1.244200e+04	
1.970000e+01	1.236100e+04	
2.110000e+01	1.227100e+04	
2.110000e+01	1.333100e+04	
1.970000e+01	1.216800e+04	
2.100000e+01	1.232500e+04	
2.210000e+01	1.342000e+04	
2.050000e+01	1.218600e+04	
2.060000e+01	1.306300e+04	
2.210000e+01	1.275800e+04	
2.050000e+01	1.228300e+04	
2.050000e+01	1.238500e+04	
2.110000e+01	1.324200e+04	
2.080000e+01	1.192100e+04	
2.100000e+01	1.232500e+04	
