# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 46, constr_violation, rank, crowding_distance
9.300000e+00	1.048000e+03	
7.200000e+00	1.084000e+03	
6.900000e+00	1.063000e+03	
7.600000e+00	1.006000e+03	
7.800000e+00	1.089000e+03	
8.000000e+00	1.074000e+03	
7.500000e+00	1.091000e+03	
7.100000e+00	1.050000e+03	
7.600000e+00	1.081000e+03	
7.100000e+00	1.084000e+03	
8.000000e+00	1.077000e+03	
7.400000e+00	1.047000e+03	
7.500000e+00	1.058000e+03	
6.900000e+00	1.083000e+03	
7.600000e+00	1.102000e+03	
6.900000e+00	1.131000e+03	
7.600000e+00	1.082000e+03	
8.000000e+00	1.222000e+03	
7.600000e+00	1.066000e+03	
7.400000e+00	1.036000e+03	
7.800000e+00	1.215000e+03	
8.000000e+00	1.123000e+03	
7.500000e+00	1.049000e+03	
7.400000e+00	1.086000e+03	
7.800000e+00	1.090000e+03	
6.900000e+00	1.050000e+03	
8.000000e+00	1.141000e+03	
7.500000e+00	1.087000e+03	
7.400000e+00	1.075000e+03	
7.200000e+00	1.104000e+03	
7.400000e+00	1.088000e+03	
7.700000e+00	1.072000e+03	
7.100000e+00	1.069000e+03	
7.200000e+00	1.082000e+03	
7.800000e+00	1.071000e+03	
7.700000e+00	1.172000e+03	
7.800000e+00	1.201000e+03	
7.600000e+00	1.092000e+03	
7.400000e+00	9.930000e+02	
8.000000e+00	1.215000e+03	
7.500000e+00	1.031000e+03	
9.300000e+00	1.027000e+03	
8.000000e+00	1.187000e+03	
8.000000e+00	1.241000e+03	
7.400000e+00	1.096000e+03	
8.000000e+00	1.159000e+03	
7.400000e+00	1.068000e+03	
7.400000e+00	1.051000e+03	
7.400000e+00	1.039000e+03	
7.600000e+00	1.094000e+03	
8.000000e+00	1.238000e+03	
7.800000e+00	1.107000e+03	
8.000000e+00	1.097000e+03	
7.800000e+00	1.087000e+03	
7.200000e+00	1.050000e+03	
7.400000e+00	1.041000e+03	
8.000000e+00	1.232000e+03	
8.000000e+00	1.125000e+03	
6.900000e+00	9.690000e+02	
7.700000e+00	1.171000e+03	
8.000000e+00	1.181000e+03	
8.000000e+00	1.081000e+03	
6.900000e+00	1.049000e+03	
6.900000e+00	1.068000e+03	
7.400000e+00	1.056000e+03	
6.900000e+00	1.237000e+03	
7.200000e+00	1.089000e+03	
7.800000e+00	1.202000e+03	
7.800000e+00	1.084000e+03	
9.300000e+00	9.960000e+02	
8.000000e+00	1.198000e+03	
6.900000e+00	9.810000e+02	
7.800000e+00	1.148000e+03	
8.000000e+00	1.225000e+03	
7.600000e+00	1.097000e+03	
7.800000e+00	1.084000e+03	
7.600000e+00	1.055000e+03	
8.000000e+00	1.126000e+03	
7.700000e+00	1.130000e+03	
7.500000e+00	1.148000e+03	
7.200000e+00	1.238000e+03	
7.800000e+00	1.187000e+03	
7.600000e+00	1.135000e+03	
7.100000e+00	1.134000e+03	
7.500000e+00	1.085000e+03	
8.000000e+00	1.093000e+03	
7.400000e+00	1.057000e+03	
7.400000e+00	1.106000e+03	
8.000000e+00	1.093000e+03	
6.900000e+00	9.900000e+02	
9.300000e+00	1.038000e+03	
7.400000e+00	1.081000e+03	
7.400000e+00	1.046000e+03	
7.400000e+00	1.031000e+03	
8.000000e+00	1.214000e+03	
8.000000e+00	1.191000e+03	
8.000000e+00	1.185000e+03	
7.600000e+00	1.106000e+03	
8.000000e+00	1.083000e+03	
7.700000e+00	1.163000e+03	
8.000000e+00	9.820000e+02	
7.200000e+00	1.019000e+03	
9.300000e+00	1.025000e+03	
7.600000e+00	1.124000e+03	
7.400000e+00	1.081000e+03	
9.300000e+00	1.036000e+03	
8.000000e+00	1.163000e+03	
6.900000e+00	1.050000e+03	
7.200000e+00	1.134000e+03	
7.800000e+00	1.237000e+03	
7.700000e+00	1.178000e+03	
8.000000e+00	1.207000e+03	
7.200000e+00	1.090000e+03	
9.300000e+00	1.077000e+03	
8.000000e+00	1.233000e+03	
7.400000e+00	1.027000e+03	
7.100000e+00	1.079000e+03	
8.000000e+00	1.061000e+03	
8.000000e+00	1.224000e+03	
8.000000e+00	1.123000e+03	
6.900000e+00	1.068000e+03	
7.800000e+00	1.119000e+03	
7.700000e+00	1.121000e+03	
7.800000e+00	1.178000e+03	
8.000000e+00	1.030000e+03	
8.000000e+00	1.211000e+03	
6.900000e+00	9.970000e+02	
7.200000e+00	1.094000e+03	
7.400000e+00	1.078000e+03	
6.900000e+00	1.062000e+03	
7.600000e+00	1.042000e+03	
7.400000e+00	1.051000e+03	
7.800000e+00	1.215000e+03	
7.500000e+00	1.100000e+03	
8.000000e+00	1.227000e+03	
7.400000e+00	1.040000e+03	
6.900000e+00	1.112000e+03	
7.200000e+00	1.074000e+03	
8.000000e+00	1.242000e+03	
7.200000e+00	1.002000e+03	
7.700000e+00	1.089000e+03	
8.000000e+00	1.221000e+03	
7.800000e+00	1.061000e+03	
7.400000e+00	1.083000e+03	
7.200000e+00	1.043000e+03	
8.000000e+00	1.113000e+03	
7.000000e+00	9.900000e+02	
6.900000e+00	1.124000e+03	
7.700000e+00	1.198000e+03	
8.000000e+00	1.278000e+03	
8.000000e+00	1.150000e+03	
7.200000e+00	1.109000e+03	
7.000000e+00	1.028000e+03	
6.900000e+00	9.890000e+02	
8.000000e+00	1.082000e+03	
7.400000e+00	1.021000e+03	
6.900000e+00	1.059000e+03	
8.000000e+00	1.208000e+03	
7.600000e+00	1.067000e+03	
8.000000e+00	1.224000e+03	
8.000000e+00	1.177000e+03	
7.800000e+00	1.159000e+03	
7.200000e+00	1.118000e+03	
7.400000e+00	1.058000e+03	
6.900000e+00	1.122000e+03	
8.000000e+00	1.213000e+03	
7.800000e+00	1.119000e+03	
6.900000e+00	1.005000e+03	
6.900000e+00	9.970000e+02	
6.900000e+00	1.053000e+03	
7.600000e+00	1.114000e+03	
7.200000e+00	1.217000e+03	
8.000000e+00	1.212000e+03	
8.000000e+00	1.220000e+03	
7.600000e+00	1.144000e+03	
7.600000e+00	1.085000e+03	
7.800000e+00	1.153000e+03	
7.600000e+00	1.060000e+03	
