# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
1.510000e+01	1.434600e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.460000e+01	1.426000e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.432800e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.520000e+01	1.417200e+04	
1.460000e+01	1.155300e+04	
1.450000e+01	1.424800e+04	
1.510000e+01	1.370000e+04	
1.450000e+01	1.424800e+04	
1.470000e+01	1.433900e+04	
1.450000e+01	1.424800e+04	
1.520000e+01	1.086400e+04	
1.580000e+01	1.417000e+04	
1.450000e+01	1.424800e+04	
1.450000e+01	1.424800e+04	
1.410000e+01	1.427500e+04	
1.450000e+01	1.423500e+04	
1.500000e+01	1.412800e+04	
1.470000e+01	1.433900e+04	
1.520000e+01	1.439200e+04	
1.470000e+01	1.441100e+04	
1.450000e+01	1.424800e+04	
