# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 29, constr_violation, rank, crowding_distance
6.300000e+00	3.660000e+02	
7.400000e+00	3.650000e+02	
6.300000e+00	3.660000e+02	
6.300000e+00	3.660000e+02	
6.300000e+00	3.660000e+02	
6.300000e+00	3.660000e+02	
6.300000e+00	3.660000e+02	
6.300000e+00	3.660000e+02	
6.300000e+00	3.660000e+02	
6.300000e+00	3.660000e+02	
6.300000e+00	3.660000e+02	
6.300000e+00	3.660000e+02	
5.900000e+00	4.520000e+02	
5.900000e+00	4.520000e+02	
5.900000e+00	4.520000e+02	
5.900000e+00	4.520000e+02	
5.900000e+00	4.520000e+02	
5.900000e+00	4.520000e+02	
5.900000e+00	4.520000e+02	
5.900000e+00	4.520000e+02	
5.900000e+00	4.520000e+02	
5.900000e+00	4.520000e+02	
5.900000e+00	4.520000e+02	
5.900000e+00	4.520000e+02	
5.900000e+00	4.520000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.670000e+02	
6.300000e+00	3.670000e+02	
7.400000e+00	3.670000e+02	
7.400000e+00	3.670000e+02	
5.900000e+00	4.530000e+02	
5.900000e+00	4.530000e+02	
5.900000e+00	4.530000e+02	
5.900000e+00	4.530000e+02	
5.900000e+00	4.530000e+02	
5.900000e+00	4.530000e+02	
5.900000e+00	4.530000e+02	
5.900000e+00	4.530000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.680000e+02	
7.400000e+00	3.670000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.680000e+02	
7.400000e+00	3.670000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.680000e+02	
7.400000e+00	3.670000e+02	
6.300000e+00	3.680000e+02	
6.300000e+00	3.680000e+02	
5.900000e+00	4.530000e+02	
7.400000e+00	3.670000e+02	
7.400000e+00	3.680000e+02	
5.900000e+00	4.540000e+02	
5.900000e+00	4.540000e+02	
5.900000e+00	4.540000e+02	
5.900000e+00	4.540000e+02	
5.900000e+00	4.540000e+02	
5.900000e+00	4.540000e+02	
5.900000e+00	4.540000e+02	
5.900000e+00	4.540000e+02	
5.900000e+00	4.540000e+02	
5.900000e+00	4.540000e+02	
5.900000e+00	4.540000e+02	
5.900000e+00	4.540000e+02	
5.900000e+00	4.540000e+02	
7.400000e+00	3.680000e+02	
6.300000e+00	3.690000e+02	
6.300000e+00	3.690000e+02	
6.300000e+00	3.690000e+02	
7.400000e+00	3.680000e+02	
7.400000e+00	3.680000e+02	
7.400000e+00	3.680000e+02	
6.300000e+00	3.690000e+02	
7.400000e+00	3.680000e+02	
6.300000e+00	3.690000e+02	
7.400000e+00	3.680000e+02	
6.300000e+00	3.690000e+02	
7.400000e+00	3.680000e+02	
6.300000e+00	3.690000e+02	
6.300000e+00	3.690000e+02	
7.400000e+00	3.680000e+02	
6.300000e+00	3.690000e+02	
6.300000e+00	3.690000e+02	
7.400000e+00	3.680000e+02	
7.400000e+00	3.680000e+02	
5.900000e+00	4.540000e+02	
7.400000e+00	3.690000e+02	
5.900000e+00	4.550000e+02	
6.300000e+00	3.700000e+02	
5.900000e+00	4.550000e+02	
7.400000e+00	3.690000e+02	
5.900000e+00	4.550000e+02	
6.300000e+00	3.700000e+02	
6.300000e+00	3.700000e+02	
7.400000e+00	3.690000e+02	
5.900000e+00	4.550000e+02	
5.900000e+00	4.550000e+02	
6.300000e+00	3.700000e+02	
6.300000e+00	3.700000e+02	
6.300000e+00	3.700000e+02	
7.400000e+00	3.690000e+02	
6.300000e+00	3.700000e+02	
5.900000e+00	4.550000e+02	
7.400000e+00	3.690000e+02	
7.400000e+00	3.690000e+02	
5.900000e+00	4.550000e+02	
5.900000e+00	4.550000e+02	
6.300000e+00	3.700000e+02	
7.400000e+00	3.690000e+02	
5.900000e+00	4.550000e+02	
5.900000e+00	4.550000e+02	
5.900000e+00	4.550000e+02	
5.900000e+00	4.550000e+02	
