# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 65, constr_violation, rank, crowding_distance
1.300000e+01	1.183000e+03	
1.300000e+01	1.111000e+03	
1.300000e+01	1.296000e+03	
1.300000e+01	1.203000e+03	
1.300000e+01	1.043000e+03	
1.300000e+01	1.048000e+03	
1.300000e+01	1.241000e+03	
1.300000e+01	1.039000e+03	
1.300000e+01	1.093000e+03	
1.300000e+01	1.217000e+03	
1.300000e+01	1.142000e+03	
1.300000e+01	1.129000e+03	
1.300000e+01	1.196000e+03	
1.300000e+01	1.107000e+03	
1.300000e+01	1.044000e+03	
1.300000e+01	1.292000e+03	
1.300000e+01	1.035000e+03	
1.300000e+01	1.151000e+03	
1.300000e+01	1.294000e+03	
1.300000e+01	1.117000e+03	
1.300000e+01	1.120000e+03	
1.300000e+01	1.118000e+03	
1.300000e+01	1.035000e+03	
1.300000e+01	1.094000e+03	
1.300000e+01	1.167000e+03	
1.300000e+01	1.107000e+03	
1.300000e+01	1.136000e+03	
1.300000e+01	1.256000e+03	
1.300000e+01	1.066000e+03	
1.300000e+01	1.288000e+03	
1.300000e+01	1.185000e+03	
1.300000e+01	1.209000e+03	
1.300000e+01	1.142000e+03	
1.300000e+01	1.149000e+03	
1.300000e+01	1.213000e+03	
1.300000e+01	1.149000e+03	
1.300000e+01	1.151000e+03	
1.300000e+01	1.095000e+03	
1.300000e+01	1.135000e+03	
1.300000e+01	1.217000e+03	
1.300000e+01	1.213000e+03	
1.300000e+01	1.105000e+03	
1.300000e+01	1.151000e+03	
1.300000e+01	1.027000e+03	
1.300000e+01	1.189000e+03	
1.300000e+01	1.256000e+03	
1.300000e+01	1.052000e+03	
1.300000e+01	1.049000e+03	
1.300000e+01	1.040000e+03	
1.300000e+01	1.153000e+03	
1.300000e+01	1.136000e+03	
1.300000e+01	1.207000e+03	
1.300000e+01	1.202000e+03	
1.300000e+01	1.291000e+03	
1.300000e+01	1.293000e+03	
1.300000e+01	1.190000e+03	
1.300000e+01	1.134000e+03	
1.300000e+01	1.107000e+03	
1.300000e+01	1.066000e+03	
1.300000e+01	1.188000e+03	
1.300000e+01	1.129000e+03	
1.300000e+01	1.124000e+03	
1.300000e+01	1.213000e+03	
1.300000e+01	1.235000e+03	
1.300000e+01	1.200000e+03	
1.300000e+01	1.136000e+03	
1.300000e+01	1.241000e+03	
1.300000e+01	1.149000e+03	
1.300000e+01	1.291000e+03	
1.300000e+01	1.064000e+03	
1.300000e+01	1.136000e+03	
1.300000e+01	1.074000e+03	
1.300000e+01	1.043000e+03	
1.300000e+01	1.265000e+03	
1.300000e+01	1.045000e+03	
1.300000e+01	1.096000e+03	
1.300000e+01	1.185000e+03	
1.300000e+01	1.142000e+03	
1.300000e+01	1.199000e+03	
1.300000e+01	1.256000e+03	
1.300000e+01	1.211000e+03	
1.300000e+01	1.129000e+03	
1.300000e+01	1.201000e+03	
1.300000e+01	1.036000e+03	
1.300000e+01	1.044000e+03	
1.300000e+01	1.077000e+03	
1.300000e+01	1.114000e+03	
1.300000e+01	1.183000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.108000e+03	
1.300000e+01	1.241000e+03	
1.300000e+01	1.126000e+03	
1.300000e+01	1.140000e+03	
1.300000e+01	1.091000e+03	
1.300000e+01	1.033000e+03	
1.300000e+01	1.241000e+03	
1.300000e+01	1.273000e+03	
1.300000e+01	1.217000e+03	
1.300000e+01	1.289000e+03	
1.300000e+01	1.293000e+03	
1.300000e+01	1.167000e+03	
1.300000e+01	1.207000e+03	
1.300000e+01	1.195000e+03	
1.300000e+01	1.087000e+03	
1.300000e+01	1.217000e+03	
1.300000e+01	1.169000e+03	
1.300000e+01	1.300000e+03	
1.300000e+01	1.117000e+03	
1.300000e+01	1.038000e+03	
1.300000e+01	1.148000e+03	
1.300000e+01	1.139000e+03	
1.300000e+01	1.211000e+03	
1.300000e+01	1.181000e+03	
1.300000e+01	1.273000e+03	
1.300000e+01	1.026000e+03	
1.300000e+01	1.283000e+03	
1.300000e+01	1.110000e+03	
1.300000e+01	1.135000e+03	
1.300000e+01	1.035000e+03	
1.300000e+01	1.043000e+03	
1.300000e+01	1.187000e+03	
1.300000e+01	1.256000e+03	
1.300000e+01	1.107000e+03	
1.300000e+01	1.034000e+03	
1.300000e+01	1.288000e+03	
1.300000e+01	1.183000e+03	
1.300000e+01	1.138000e+03	
1.300000e+01	1.050000e+03	
1.300000e+01	1.134000e+03	
1.300000e+01	1.185000e+03	
1.300000e+01	1.209000e+03	
1.300000e+01	1.183000e+03	
1.300000e+01	1.291000e+03	
1.300000e+01	1.077000e+03	
1.300000e+01	1.257000e+03	
1.300000e+01	1.217000e+03	
1.300000e+01	1.217000e+03	
